0,1,2,3,4,5,6,7,8,9,10,11,12
0.006631284846052903,0.00267516470387976,0.0008610813605598457,0.0005344964856671333,0.0005459724457486911,0.002129741983550958,0.003617346963291424,0.0016243043504740044,0.0005315429122672651,0.0005339616847966805,0.0009870089941258298,0.003202864997869359,0.006952177963572606
0.004680128991972718,0.0008320407732946616,0.00021962633697626924,0.00013939680439571943,0.00022684485518835657,0.0009850271934653393,0.0016840587144999629,0.0007482950827425968,0.00020968708588174013,0.00013462160058575463,0.0002513203547372644,0.001091182498805346,0.005443118286649641
0.004220729791462393,0.00048190477870099666,0.00012967901660430314,0.00011309731716681342,0.0004740569677343795,0.0034761651361412526,0.006466227998058452,0.0025190716820997065,0.00037535901007347604,9.92613606078528e-05,0.00014860536831137717,0.000653905836926142,0.005133308622750291
0.004353555361266498,0.0005054106654527815,0.00022845221769265392,0.0005303456576091087,0.009157863649774186,0.1408071789529867,0.31383299220296196,0.09723653942610948,0.006075563688321552,0.00038866747306493676,0.00023637864779098926,0.0006829920446525079,0.005329264630708078
0.014533035930768615,0.0017263755629800277,0.0008454359001756636,0.0033865798392073024,0.12661771927982685,0.799911579961441,0.9534962608675523,0.706490369128549,0.07984489571579108,0.0021559512616808234,0.0008438644649132363,0.002339523722692652,0.01780131646110655
0.02775488034552334,0.0033807088584125677,0.0016520891254324115,0.0073467413735331215,0.3275132609155028,0.9626482014766279,0.995790279284315,0.9302711838150471,0.21993796917206965,0.0045013521854001875,0.0016466757853534492,0.004586467626804177,0.033887896375706945
0.014527196447421831,0.0017250985441626973,0.0008436458461713319,0.0033420123056486103,0.11964768671919702,0.7784990794823139,0.9447300847518316,0.6821586451512703,0.07582053738436668,0.002136105872461415,0.0008423948064247167,0.002337792651491263,0.01779272307033857
0.0042277625246409,0.00047995556168847227,0.00020218592570891877,0.0004266152868304612,0.00676476115773442,0.10350782415773192,0.2425076250116271,0.07057601611566099,0.004535085705754097,0.0003173534227968763,0.00021255718463146684,0.0006519422831314765,0.005173521679872992
0.0040580626985828,0.00045523539711737383,0.0001163708850373197,9.563064852483304e-05,0.0003662061163652198,0.0024933315751104698,0.004542915360294713,0.0018260115970953842,0.0002944158298610867,8.45148364082226e-05,0.0001343447691110458,0.000620441597869738,0.004933265450220741
0.004663200321897945,0.000838443790479771,0.0002185137233150344,0.00014105799711756038,0.00022177426168790344,0.0009576608353601406,0.0016398348448829572,0.0007272877134085461,0.00020575472166188758,0.00013566014172784456,0.00025005408099451897,0.001104131777603011,0.00540531956044437
0.006704226658445725,0.0027676873576237136,0.0008957463406446702,0.0005695565372067093,0.0005852086091588191,0.0023518299798314817,0.004043503446493495,0.0017837174002119445,0.0005670858400488716,0.0005665542750094895,0.0010271716837963426,0.0033194586042783213,0.007007700001029831
0.007700544628286376,0.006777008618101338,0.005021352046945711,0.004914959690086497,0.0052099112212412105,0.020891008929667488,0.035484651645709624,0.015884210441085338,0.005037801313308771,0.0048545124923155695,0.005201605914136624,0.007108657926683528,0.007720765576090386
0.007672035026445333,0.007453066470917138,0.007010495955454923,0.007330173855746116,0.007807775539550404,0.030642609583798486,0.0513283784907773,0.02342108509929538,0.007562114976091662,0.0072290630676266066,0.007018812512970154,0.007549582851515044,0.0076691086472432885
