0,1,2,3,4,5,6,7,8,9,10,11,12
0.007099248784266226,0.007017801227318539,0.007551639978525024,0.010070355152814495,0.044003616956751354,0.04879043912222419,0.013014372752330139,0.00736139661591318,0.0067771585549863626,0.006990093300346651,0.007616216651710292,0.007712008883467297,0.007597207119491365
0.006487868336302158,0.005812423798353867,0.006183068006098389,0.008287933237529445,0.03680746772492047,0.04088780577644819,0.010716278309182444,0.005986901917683831,0.005540806227078937,0.006284909072846689,0.007623941239945285,0.007860824617320994,0.007708589883450202
0.0025615283510726063,0.001113986738761622,0.001020758305506731,0.0013282282617598138,0.005952170225145081,0.006639653463806659,0.0017063980811877597,0.0009678191030771707,0.0009636181451306006,0.0021258560991642065,0.005694117730251819,0.007548767443828645,0.0075230616221336
0.0006190289826548392,0.0002162686927610807,0.00021812856530363373,0.0003357732746155572,0.0014810347059478173,0.001650574946966095,0.0004264767543664847,0.00020836433842953459,0.0001670715818270579,0.00044142466390353343,0.002447706285004037,0.006508424201212563,0.0068783754204208136
0.000282967110683975,9.651814581295191e-05,0.0001451045768201356,0.00046954163619005406,0.002395147845341552,0.0026810390003977566,0.0006180426807444221,0.00015422567005765462,7.262626845114316e-05,0.00020113731650169288,0.0014366475079962203,0.006215313891515043,0.0068459767498395335
0.00031018341109288365,0.0001848988626660255,0.0007734367920181214,0.008903377995496965,0.0891970672023603,0.1050382420950121,0.013515896278285547,0.0010404507583150345,0.000164939396199766,0.0002537735935170421,0.0015290276529413454,0.0068180261904694115,0.007499509202506459
0.0007657386207874623,0.0006759345717048064,0.007321039411247223,0.1701535907167066,0.7751587140626721,0.8209260941455033,0.2550370660417338,0.01173392653036403,0.0006669770644176889,0.0006530353378749721,0.00374462265847516,0.016971650103731244,0.018378590449160997
0.0021886902840008745,0.001998573454355018,0.030981204078439573,0.5849933923715683,0.9851033566996956,0.9904741970625026,0.7212546462659195,0.05520616153211672,0.002012378848776814,0.0018910017131480556,0.010928497191075406,0.04845253518063747,0.051891705464691504
0.0015731998065879025,0.0014265941909353294,0.01983325262416682,0.40845995177092104,0.949353314870657,0.9648827213041159,0.5441926217414514,0.03381916776911332,0.0014295595623604004,0.0013543837235800607,0.007810102454784339,0.03504410356676872,0.03767305412075678
0.0003623462830772917,0.0002935523629508131,0.002159130892103047,0.0382471915470892,0.3483417560487334,0.3987076972084618,0.06144077119528511,0.0032465687403225914,0.0002863276753623484,0.00031267288014939467,0.001768954101040702,0.007940222507566083,0.008644888161025772
0.0003120349231445827,0.00012860601815991402,0.00028869584133623365,0.0016903573318097968,0.011844221444593326,0.013471620167737638,0.002411856187326182,0.0003459358885829451,0.0001084280094556499,0.00024469348269462145,0.0015615579346946434,0.00680890111005489,0.007455191895770269
0.00043364745779062307,0.00015193200598560168,0.00015974674613120201,0.00033321464486360823,0.0015342166797640976,0.001710841663412597,0.00043395042324610137,0.00016204274066891278,0.0001163591183506287,0.000309648476147383,0.0017896024600644286,0.006409898985927009,0.006939336724956956
0.0013899450826410447,0.0005074563465005109,0.00041971379281676823,0.0005360603025204204,0.0023624701692774894,0.00263133151231117,0.0006942883742001805,0.0003957528192054811,0.0004136909148373423,0.001038033277083567,0.00383825172906783,0.006980421846129015,0.007184863284384227
