0,1,2,3,4,5,6,7,8,9,10,11,12
0.006735934469743055,0.0069107549286477376,0.006931241142044158,0.00690841820634476,0.006188532529173232,0.0028767644525995104,0.0009109633534900059,0.0004995143997020884,0.0005189926431832754,0.0015853980634375655,0.0035417257548899608,0.0021024385942025087,0.0005532935593439615
0.005863321317701047,0.006132934697702057,0.006157400687153039,0.006104792194180558,0.004348272136466863,0.0008843188717259428,0.00021506225900765972,0.00011988341289067515,0.00020117792610167663,0.0007360982795199979,0.0016579037674913834,0.0009804371190418296,0.0002390032436824163
0.006398147441885765,0.006903305792735758,0.0069560502600641986,0.0068774710439117644,0.004367309377217002,0.0005384568206191465,0.00012523983260551204,8.348410665804623e-05,0.00034495359592856583,0.002476404393772606,0.006354348386814533,0.0034613195258651327,0.0005107328506988012
0.007275589830387166,0.008156672786254957,0.008258674527291187,0.008084739626934612,0.004894500077863402,0.0005775377831526682,0.00019904984399707744,0.0003167747666237595,0.005541349777296134,0.09682912397736002,0.3157849534214633,0.14560082373080815,0.010362928253321463
0.025104964328556315,0.029339220095008677,0.029809599690455053,0.028596625694189647,0.01679134861829372,0.0019447700907927342,0.0007026464564148236,0.001737833350061396,0.07374942472190442,0.706034925347676,0.9547961743114426,0.8137715925994957,0.14599882796906916
0.04839041878905935,0.05729570322115758,0.05831689160743385,0.055624335481110385,0.032759737772471834,0.0038259797123339307,0.0013738612660869106,0.003617223825763605,0.20624431839740442,0.9299044633411948,0.9959673754001988,0.9668874972503061,0.3656260614536674
0.02505470561840791,0.02925466510741881,0.02971666825429214,0.028509823295137467,0.01675175541280273,0.0019412621940094739,0.0007011154515367416,0.0017234775066830247,0.07027776111299266,0.6835403241893995,0.9469305895669725,0.7947854901136306,0.13874972508896027
0.006996428551721469,0.007781714985670513,0.007839032848092157,0.007640894167832193,0.0046083324568752335,0.00053926221944995,0.0001767883037007275,0.0002589572531042978,0.00419459507986999,0.0717952594484667,0.2494199686652324,0.1104513784859515,0.007942995747950404
0.006119342574119509,0.0065514579093845175,0.006568038966423254,0.006452913649999393,0.004046540070818516,0.0004958787435485947,0.000110488945551942,7.011207603222409e-05,0.0002725816717712124,0.0018380580853321615,0.004609506780080414,0.0025819653872996835,0.00041121366423837487
0.005779279194204275,0.0060440730306993195,0.006080952892507297,0.006029406752912967,0.004252999537164953,0.0008787297721635205,0.00020953455451495838,0.00011845896082701525,0.00019762251129030892,0.000724800082132234,0.0016351044078436246,0.0009674375951666069,0.00023701569772202193
0.0067456198370909465,0.006974290238499929,0.007012576050191405,0.006987901956179245,0.006191241890353611,0.002924609228474239,0.0009254151916456794,0.0005177180078398565,0.0005509584440489643,0.0017537835854889213,0.0039875399554751565,0.0023435683848901587,0.0005958414598797577
0.007438638879993569,0.007681903334676027,0.007724893775622526,0.007721337193901947,0.007405105726090009,0.006691387580087236,0.004903898500777425,0.004585532102765315,0.004977073486607648,0.015839185821055538,0.03550467893603311,0.021084038895325126,0.0052601067842808005
0.007393578581450172,0.007558238267685381,0.00759642893695326,0.007599762242794852,0.0073900378594283405,0.007194781848390836,0.006732506854567441,0.0069824060504495985,0.007582431696490674,0.02369145069934816,0.05205460194621019,0.031346615815442014,0.00797149832955181
