0,1,2,3,4,5,6,7,8,9,10,11,12
0.007344911797690072,0.006677822976047409,0.006994936740390888,0.007799351995202346,0.020466655800594546,0.05270685575919068,0.035470114119534685,0.008131554563692118,0.007022918848756046,0.006587909710992086,0.007062358866736084,0.007656959588207819,0.00756451761092254
0.007442336363326332,0.006785486759876848,0.007096268538757928,0.007994993126836932,0.021654232732335733,0.05665171234619662,0.037883526935237166,0.00839811572205741,0.0070807592382444075,0.006686023992598609,0.0071988151734011675,0.007836347960621777,0.007693954682879411
0.007116885832588398,0.0055663859549679815,0.005403970777889438,0.005996411153776834,0.015714184277126727,0.04095423014034975,0.02738453861248274,0.00619208516080077,0.005342544410363522,0.005256683329466932,0.0065882704703928265,0.007759013344978753,0.007685448723352694
0.004068153254639106,0.0013627998718162054,0.0007603473126302951,0.000819712824945944,0.0020872425381363467,0.005531873083864549,0.0036565050355712603,0.0008256461792510925,0.0007296581979824569,0.0010346697064439617,0.0029032287544354806,0.006872021481552541,0.007484439080395998
0.0013698144627582167,0.0002793501298585686,0.00013789108805291106,0.0002035398996600314,0.0005446825879738428,0.0014301928389395622,0.0009492416048267594,0.00020584008595661988,0.00013213708768118748,0.00020126599357952785,0.0007703756105340113,0.004359314459697183,0.006751099727658206
0.0007372867186856862,0.00014473682910846232,7.833592286633006e-05,0.0002483233987406833,0.0010798159201580292,0.0030533869148016623,0.0019667998387772135,0.0003011122975838329,8.275610115207388e-05,0.00010575986609472366,0.000399705544417884,0.0037185517549840124,0.006902851870160782
0.0007486120448336546,0.000212124272175937,0.00024874740962722565,0.0029988856347968316,0.03562888681892109,0.1531061145866696,0.07622120639398205,0.005054597045346394,0.000343876411416995,0.00018171493863403657,0.000421318211290458,0.003975050640885798,0.007420658210152982
0.0020126127048252043,0.0006608056673037594,0.0014203076370656635,0.04747347154816281,0.5176323602509489,0.8962287149074817,0.7174937384943413,0.09213876850254026,0.0025673315146024847,0.0006420679477801777,0.0011802652621272652,0.0110723624840891,0.020272904824555932
0.0050627044693426805,0.0016836187507792762,0.004015774268791199,0.1974768371492504,0.9036201800249951,0.9950221948764364,0.9682040426031744,0.3521730186504406,0.007926596139941254,0.0016491564546744614,0.0030285978381488663,0.028167497098533886,0.05014080746516729
0.0033281203143448283,0.001104250286775053,0.002540601576349971,0.1030751110328714,0.7439118264820785,0.9720295410703192,0.8852208099720572,0.1930134578286218,0.004890419458191957,0.0010925283272652457,0.0019976909036587363,0.018665997312467784,0.03371758227815956
0.0008146632659650115,0.00025994647408822326,0.0004280732040575714,0.008076832963830098,0.11670700657302539,0.411523838431871,0.22642927154568954,0.014631971642364,0.0006838801632769697,0.00024614237134668813,0.0004764580272507656,0.004398777499320252,0.00814971879599359
0.0007694645271610422,0.00017137855596852209,0.00011453868950728712,0.000526890010001449,0.0033541914981530608,0.01083268221898975,0.00654842104189619,0.0007387706986106293,0.00013183604481725625,0.00013031252204325676,0.00043429719933930363,0.003973700514094921,0.007359365548959377
0.0010954009127870283,0.00024223250480732772,0.00012248220820864963,0.00021315521987720203,0.0006501602360586601,0.0017042955592979846,0.001133465597421808,0.0002313534269515145,0.00011821214607087599,0.0001800621519864627,0.0006414149358350481,0.004071838742106149,0.006953959492541642
