0,1,2,3,4,5,6,7,8,9,10,11,12
0.007507733798387915,0.0076461036975310455,0.007644138146228016,0.007590743402366058,0.006779492869838451,0.0066182660527353285,0.00726192227473719,0.009777961772005404,0.044394763725010736,0.050549395474306244,0.013735472668987078,0.007673331440110568,0.006923741888262081
0.007605907014429082,0.007804516794786939,0.007797494065873079,0.0076919498465824075,0.006612809349618395,0.006231347657800658,0.0068148108129030514,0.00930891302552695,0.042951329530010046,0.048984142380389985,0.013151701557921724,0.0072583894018476225,0.0065339901859277055
0.007495695863710617,0.007682726805543611,0.007637345741778848,0.0070797009065574875,0.0036699787499102354,0.0019855465194990743,0.001979731881054058,0.0026351267408130504,0.012298444510303005,0.014101615373712134,0.003722502901495412,0.0021213992769221453,0.001993516089297462
0.006558209297721787,0.006703801033712614,0.006521813985092455,0.0038982646630344596,0.0008157434408473061,0.00028664802406597504,0.0002721890418455653,0.0003885748982101953,0.0018104207216399165,0.0020789471024660377,0.0005570445275746965,0.00031648055471340927,0.0002833537713708097
0.006289161062615619,0.006384750063269237,0.006044735271451015,0.0023311759820689904,0.0002778577537813521,9.252655484607634e-05,0.00011286118854095248,0.0003068532691610013,0.0015800045481173409,0.0018217074067561974,0.00047532702170406996,0.00017502595624258955,9.897266790758033e-05
0.0072007457452521765,0.007352400879610057,0.006928821142157912,0.0025455658807880246,0.00027600339023870456,0.00012454645080943938,0.0003424501673125959,0.0029554333995509326,0.027790730441969776,0.033767783280162125,0.005583972606997123,0.00074318253280478,0.00015768406047665955
0.011157096585206907,0.011881709972737187,0.010973221830882347,0.0039055965860534596,0.000435199941005689,0.00033192353379006475,0.0025843572804041598,0.05965346404556723,0.511246905789037,0.5969390003917511,0.1307677040889422,0.007930016383031317,0.00051412691487102
0.047259304286902434,0.05200279582820664,0.04727861939548334,0.016948306805658717,0.0018839389549040715,0.0015100506328807792,0.018600853099747364,0.44953250345391355,0.9691134047153256,0.9835203994729129,0.6852909297683586,0.06863902165222226,0.002459245940765617
0.047291165771539724,0.05205681472224526,0.04732022498759069,0.016958147285365946,0.0018839903132543284,0.0015103890759936628,0.018733280576627643,0.4576861158124,0.9711774530314273,0.9847438973867483,0.6935815697019541,0.0694761553398861,0.0024593719470296285
0.011515798588518554,0.012297042170232794,0.011375461841408942,0.004058376538881455,0.0004575142494164986,0.00035466525837565317,0.00282641477945066,0.06704722248730316,0.5458621895663732,0.6308791921703828,0.1446274940426156,0.008591849058036005,0.0005380328420808404
0.0075168917350542765,0.0077180304670189884,0.007317936107350222,0.002711502649955871,0.000310617671892273,0.00015087936942995522,0.0004342608115432307,0.003958362234271415,0.03806435442926933,0.045936518083222494,0.007383061548638298,0.0009291892706499913,0.00018615581957645645
0.0065930090897762025,0.00672772598048928,0.006414277228165547,0.0024856717581722087,0.00031824612929464053,0.00011150225954053945,0.0001349788529956207,0.0003763693872512782,0.0019523133862396798,0.002214903010420145,0.0005688412214927889,0.00020292522521618767,0.00011399745547618308
0.0065745150539260324,0.006659137960774576,0.006484813719686327,0.0038513894386940474,0.0008600587427768827,0.0003073399272791494,0.0002752270835407086,0.0003892054188145446,0.0017823746175740945,0.0020098918869224285,0.0005442130635947345,0.00031210101763615904,0.00029437982918955105
