0,1,2,3,4,5,6,7,8,9,10,11,12
0.006245573495700903,0.00634027445453696,0.006310162819757623,0.005315754825455707,0.0014119344044184335,0.00032091117703643386,0.00016584143422467332,0.00022727801375513232,0.0006597004625656612,0.0017300877517411957,0.001164296153092012,0.00027316528646628403,0.00019464420267671496
0.006591283234373458,0.006767954860481094,0.006720119086392801,0.005190783291884243,0.0007163666972725274,0.00014453789168865916,7.98985033759223e-05,0.00022527547034165474,0.001138689047370747,0.0032485386166235994,0.0021292519481691963,0.00038104631287178356,0.00011568025350388019
0.007594996470389417,0.007916680215266666,0.007845481621840525,0.005969303280061796,0.0007619690012437715,0.00020204732239330342,0.00022507936682442835,0.002255957821750411,0.032407128948618455,0.14148352754137833,0.0763986106894269,0.0062614013847571105,0.0004766910954552638
0.01712508932455803,0.018695374390587268,0.018372040636242478,0.01344358817272325,0.0016499027827463176,0.0004688812350276878,0.000898581858679168,0.02604596753810608,0.42635951123309457,0.8575686070575463,0.6801063173098424,0.09282621676718118,0.002899677166640323
0.05102969454259232,0.05705342622944639,0.05579620197443062,0.04040096198964649,0.005025421431674122,0.0014123724752187925,0.0029628786942820606,0.13926884476304333,0.8799768958474303,0.9941499666240582,0.9706239186447037,0.4081824158119216,0.011484968518905504
0.03898107404220064,0.043319927649205135,0.04240415275201776,0.030730241670135685,0.003792977115152794,0.001070204214428438,0.0022027570933552216,0.08539784586437964,0.7498426017517398,0.9766391292814331,0.9142618905970752,0.2685122530690111,0.00815618728735318
0.008436768389862398,0.00898985611088365,0.008842686949981892,0.006555988949869152,0.0008056635083295056,0.00022237422551768025,0.0003467230228600368,0.006184552104032702,0.1156113255383546,0.4287151089651087,0.2535896246472386,0.01991858494095016,0.0009546232974589604
0.006875587093192231,0.007063446280534346,0.006972585161821962,0.0053228789951885545,0.0006748165437744921,0.00013931024803271993,9.298127114701026e-05,0.00042160221462168667,0.0034287571613383027,0.011730322583888867,0.007260133155808803,0.0009285757073060502,0.0001589302677585918
0.005976092753336054,0.006104340467680703,0.0060287440041310175,0.004718095500165278,0.000817342665593206,0.00016625544967444682,8.551906580315399e-05,0.00015412543911548032,0.0005541790403762342,0.001506105338442198,0.0010174519688210366,0.0002235065889697679,0.00011145374822889776
0.006592570736083512,0.006769775513944009,0.006751432364442789,0.006105083307854959,0.0023998147610119016,0.0006251167904897982,0.0003289556368521254,0.00036316161967734923,0.0009893130328505824,0.0026710770708817874,0.0017904119091899954,0.00041986830207356034,0.0003699974970224856
0.007484514588303305,0.007700248573156679,0.007704950157890015,0.007599822387206453,0.0062416201351345,0.0036895630598836777,0.003025920049247394,0.0033161070184496567,0.008991056576893447,0.024202392226710546,0.01625129111361398,0.0037371448558371004,0.0032760563109096013
0.007541523796841027,0.007761959627054402,0.007773015694261163,0.007741352579074691,0.007189537210806124,0.006447033255160941,0.006692365399115751,0.007491735306872608,0.020779965535114322,0.055215930111033505,0.03740814315480077,0.008514925211926537,0.007207002995600018
0.007450143633551886,0.007606146393479995,0.007615597264153735,0.007597718822374768,0.007147039395135821,0.006502432379282466,0.0067999279519893535,0.00755597923381728,0.02045199636611455,0.053752213770164314,0.03655634020120441,0.008479950783012592,0.007291835266307727
