0,1,2,3,4,5,6,7,8,9,10,11,12
0.006594740438188511,0.005136318692943466,0.004982634731849987,0.005351999646567124,0.021900417257244346,0.032388282130001146,0.012745444123710023,0.004911082338059049,0.00474976299753895,0.0054784173030908885,0.0072106623547695,0.0077282392714724596,0.00766151957938583
0.002599654888232353,0.0009154358798758402,0.0006291868404054183,0.0006819491358320677,0.002879957860002764,0.004341239441300197,0.0016462232158421727,0.0006102626310391081,0.0005980128915235352,0.0012242802754591044,0.0038321531164608093,0.007257617864006313,0.007510044922127146
0.0007419696186565613,0.0002160276659843563,0.00015443378198674295,0.000252525886206915,0.0010894641393482706,0.0016378653009912509,0.0006228937019254961,0.0001968857403220305,0.0001294218412615975,0.00028237785246571623,0.001331017326940354,0.005805893776080407,0.0069804952419057886
0.0004060785661215833,0.00012053829525413375,0.00012228022212802512,0.0005105994025574321,0.0031640465530582912,0.004959337973565252,0.0016687313831991023,0.00027474834790862385,8.066625704526928e-05,0.0001603264473913086,0.0008011286922314667,0.005700722508181621,0.007251111930493605
0.0004119352156755114,0.00020783149668374812,0.0005647764343128113,0.009498795241755315,0.12313937183734472,0.2319461531603113,0.05364282608849787,0.0032290599976217763,0.0002432849494298721,0.00022424002793155524,0.0008118803358008521,0.005977672114495178,0.007645230805995964
0.0013399417208163598,0.000818206522332475,0.004495551097983131,0.1563051605598718,0.8084370550861,0.9337399590850423,0.583348092247662,0.04595725756541078,0.0013399342883543635,0.0007936971159895167,0.0026976921207997884,0.01995393848642525,0.025113388492750528
0.0028209634789389828,0.0017427033544447192,0.011372742392404796,0.4273062306476363,0.974413656635126,0.9952804849520398,0.8944982648902688,0.1499188252026214,0.003013725683937554,0.0016873429408110767,0.005777420726160015,0.0419489252475701,0.052114190181433234
0.0015761681339262383,0.0009653194380820785,0.005508666135348619,0.19227736769015125,0.8534738517130345,0.9541453715682497,0.6490226694985638,0.058220030426798824,0.0016019723808866544,0.0009355672037885147,0.0031844750877710135,0.023504162793695636,0.029512975966158865
0.0004189409155301381,0.00022006944510415087,0.0006616380998309144,0.01222149068243072,0.16000568710217805,0.29447929314719057,0.0710279171919794,0.0040577459856092745,0.00027183611670279664,0.0002321444309395927,0.0008267373771916165,0.006100479785924284,0.00779392158134999
0.00040702234593564617,0.000123231850166921,0.000133497868562479,0.0006265814872960563,0.00418183541558307,0.006644270310209608,0.0021591185390689048,0.0003216744629357671,8.627242455039991e-05,0.0001645934867539773,0.0008050077077099961,0.005749762332074211,0.007317733061026005
0.0006853528452747049,0.00019944472847229172,0.0001424102932691161,0.00024940846440623185,0.001091095031628323,0.0016410883236117075,0.0006229650899998202,0.000188918967644883,0.00011901666469095073,0.00026065715547358206,0.0012268931877563516,0.005728983872186135,0.006977207937411241
0.0023158490475757056,0.0007793027666381105,0.0005241206271874635,0.0005688414426456458,0.002398037559556049,0.003613563549293137,0.00137155808070129,0.000507267906757191,0.000496905455636355,0.0010379075175687665,0.003462127811921946,0.00710370373273571,0.007448539701000045
0.0063521618048229716,0.004655739544394163,0.004433697540448279,0.004745309044095343,0.01943087523999168,0.02877591861622121,0.011299823553034785,0.004360127619874728,0.004236603897634485,0.005069675049482463,0.007083772829591661,0.007720304399827388,0.0076634841140530785
