0,1,2,3,4,5,6,7,8,9,10,11,12
0.00121592377061809,0.0011070862168201835,0.011617708419749637,0.23187645441349164,0.8288673923086523,0.868447713182329,0.33563133336561923,0.019958141299000417,0.001128204270356904,0.001078791611139989,0.005596553236118937,0.025309750177158558,0.027393614709001292
0.002389181617327299,0.002219966344098827,0.031483834974746015,0.5968123827371632,0.9864592733081573,0.9915524076358507,0.737737210548626,0.05965235752486354,0.0022750727890593425,0.0021335856815598688,0.011241860953748566,0.05023618017709183,0.053890060802045434
0.0012567754511653016,0.0011551419346999268,0.014023792347118112,0.33822335543764626,0.929120619236488,0.9505349455500146,0.4742418562315979,0.025039818389302946,0.0011644702475695624,0.0011138610523265312,0.0058348236903449455,0.02658129939658587,0.028724712605689703
0.00035676200984529114,0.00031305283477003746,0.0021672921520260132,0.03816906548560431,0.34532181863151357,0.3958040351389948,0.061583711376107325,0.003314178056240084,0.00030382627509968326,0.0003113552999296714,0.0016039816185432058,0.007237966181480661,0.007938407913436588
0.00026222260116706133,9.80994819405248e-05,0.00021057952881160452,0.0011527615366253505,0.007966508440901379,0.009078876994419182,0.0016273341760071874,0.0002473283350805578,7.820083078661664e-05,0.00019173792972623693,0.0013996015483130875,0.0063696933150149656,0.007047995270499257
0.0003855067772358456,0.00012657862132443664,0.00014177145079527931,0.0002759804223526422,0.001237662045348889,0.0013807821408091646,0.0003516990790934936,0.0001407494185375592,9.409081437855252e-05,0.00026081567449632036,0.0017434800381119211,0.0060966171610839105,0.0066293483196228015
0.0012969527953759759,0.00045181506751270603,0.00042649143952783566,0.0005597073117469321,0.0024574766773714455,0.00274139963932575,0.0007086792402563689,0.00039612556723598533,0.0003634286791115586,0.000949956448318083,0.003961443136707751,0.006930267407866263,0.0070937375294640925
0.0042123711236949956,0.002669348641362348,0.0028393541889252137,0.0037314558516910526,0.016505301418260888,0.018391884098005115,0.004731808924993968,0.0026748840661896065,0.0024194926602433774,0.003711727241278627,0.006692985020365129,0.0074209544563803445,0.0073856608614341415
0.0059557664877653545,0.005558024970922646,0.006491804306252321,0.008914422965298836,0.03951841130185499,0.0439272075925623,0.011293204139121087,0.0061542936583542825,0.005190379170639961,0.005654786820677904,0.007126452458271992,0.007445387676529434,0.007366903896397896
0.006193867308465028,0.006075052499324935,0.007433790844705207,0.010596336572636313,0.047792802167646906,0.053113595505051014,0.013492448226349915,0.007164867561912038,0.005831843802201884,0.006036244654575203,0.007436620298743863,0.007694222148354709,0.007566209309919178
0.006195716971957245,0.006074254799927885,0.007422702360928835,0.010633183295677816,0.04825518058121963,0.05364232018638807,0.013582281519999911,0.00718737711414858,0.005853317842531745,0.006022514252445395,0.007412199892385389,0.007668063123628727,0.007540562328236803
0.006144664000062977,0.0059395228150318025,0.007124402837239762,0.01008298522054539,0.04563066412551802,0.050730398606404874,0.012921560892694157,0.0069210683116183985,0.005732621951349656,0.005950180033621722,0.007337677852134232,0.007605414024292656,0.007495570035585451
0.006087597191325853,0.005723817255252689,0.006582543421273801,0.008875437856635943,0.03890454128943232,0.043194486025874404,0.011369044304949947,0.006408137426068984,0.005534313361386426,0.005855865964853034,0.007159758568590642,0.007420411204024924,0.0073836650025932635
