0,1,2,3,4,5,6,7,8,9,10,11,12
0.007579371230798939,0.007708623046707247,0.007676025937327866,0.00735536065068525,0.00579860197809626,0.005254507368873999,0.005444547284422596,0.011717874015728682,0.03546146326629065,0.02769674072354473,0.006328260825623686,0.005558825216480493,0.005508688521039571
0.007381911931082453,0.007545363875521513,0.007306615687076188,0.004655111852236408,0.0015623248533433013,0.0007764958597286436,0.0007816025532670432,0.0017374457678654485,0.0054934007596804234,0.004236047036371499,0.0009312533824755149,0.0008126326780193451,0.0010311023681043238
0.006591749859074861,0.00671416465483126,0.00587423376577574,0.0016898954610788867,0.00031345509843992697,0.00014682639882273657,0.00020402741371671122,0.0005275887245375396,0.001661830683092352,0.0012869240097599052,0.0002828543752880751,0.00018442235517663263,0.0002228136140601613
0.006935281470669544,0.007056898900060974,0.005876318648856225,0.0010155269997427624,0.0001574685851152711,7.850919806586918e-05,0.00022033681503914545,0.0010919380196743184,0.0038654633165941064,0.002943472941888559,0.0005044410056443164,0.00013773638438305453,0.0001144394903821532
0.007532772856699977,0.007716010740856233,0.006298732569177049,0.0010483579850252887,0.00020242175279934884,0.000198643621801282,0.0019232698395372407,0.028566422213755452,0.16368730283558008,0.1083154382432011,0.009119142250462276,0.0006470512369572852,0.0001991976869613162
0.02111045885382662,0.02250151273002996,0.01786863035192559,0.002925739244285044,0.0005978012500642179,0.0009142093414348276,0.024201445065474517,0.41672511527706896,0.889817124337311,0.7889417893100912,0.1546661106946095,0.005268151655286405,0.0007153307483822219
0.05277394082200303,0.05721193580527047,0.04511760061383154,0.007527900723499738,0.00152412467501287,0.0024530426495733802,0.10000359660588716,0.8336336212139431,0.9938300843171244,0.9804252613780567,0.4941573469702412,0.017394388033179164,0.0018291804316668157
0.034625188382858885,0.03726189029047139,0.02944255472585642,0.004847418352721213,0.000985707959929212,0.0015551685590782436,0.04982835228956789,0.6198526840013907,0.9630637245317446,0.9121423441173029,0.2832936516250025,0.009974062125106436,0.0011836559117479875
0.00807121026223184,0.008375756034461623,0.006768284662521079,0.0011157123099781185,0.0002230356330474266,0.00027063873015474983,0.0037778093196933343,0.06803548396554,0.3460425168603882,0.23773182964855563,0.02016148021076836,0.0010910356854298207,0.00024354622761450442
0.007246037387653554,0.007379898001576116,0.0061326212302970865,0.0010480763634334435,0.00017069340098960467,9.499984509907688e-05,0.00034631103670283963,0.0023596648871053267,0.009464053512000619,0.007010683181955504,0.0009802414075927995,0.0001858486877502745,0.00012407891404144395
0.00658767279476258,0.006705904936950381,0.005708163836446213,0.0013311179440288615,0.0002413497375367026,0.00011322791702033763,0.00017587203150030433,0.0005266279357123386,0.0016727619759326208,0.001292759999160972,0.00027582201628434096,0.00014544864449661768,0.00017424085924686754
0.007094302483282924,0.007242348688747547,0.0068192324488609455,0.0034353661845905256,0.0009341694270995854,0.00043827829042551296,0.0004404254742539386,0.0009877924338692497,0.003113465470456397,0.0023994903466587193,0.0005311193373506798,0.0004623032242551964,0.0006264523023192572
0.007579618076036767,0.0077050249887447115,0.007649645133284047,0.007053952762561347,0.004672336674288979,0.0037282160271292658,0.003800626292334577,0.00813439509679585,0.02476876594932518,0.019259905511547385,0.004391151525554086,0.0038985658638056794,0.0040408229775785575
