0,1,2,3,4,5,6,7,8,9,10,11,12
0.007136774346845313,0.007746925280428891,0.02053559984970542,0.051680432222233834,0.03441581567991972,0.008037758154594636,0.007116626698544951,0.0067107954609567245,0.007046800050436604,0.0076300939736671505,0.00765494375763875,0.00764895416859261,0.007504169604385805
0.004765035188806669,0.005159316738655275,0.013836591500572306,0.035567370664274026,0.023407575597386734,0.00533818101616575,0.004709313109610415,0.00468781542466469,0.006237426592742872,0.007674128892676128,0.007791140036802397,0.007793912668371149,0.007592341725709378
0.000568913595646952,0.0005964694233325977,0.001563516832674539,0.004071679678514936,0.0026498236426086845,0.0006006290695278415,0.0005374740325892543,0.0007759782563509926,0.002280017093612007,0.0061973819617997,0.00718985736209086,0.007232687197788653,0.007056693465067927
0.00013642978589778067,0.0002199401631610273,0.0006361214732526648,0.001639324196082122,0.001068690250804882,0.00022560826191857545,0.00012889945623944385,0.00017531515048845617,0.0006066866410913969,0.0038652509567078447,0.006353785913492554,0.0064543915990099825,0.006304665833924492
8.45801616310649e-05,0.000314625307883897,0.0016097487758476557,0.004613509357885691,0.002855347208291788,0.0003863099637797443,8.778191805720673e-05,9.179275607455983e-05,0.00032985637793804285,0.003516411522238299,0.006642134907096128,0.006822958771969393,0.006695063780334153
0.0002993587930578921,0.004550442883695676,0.060277633215388975,0.24204089305279824,0.11937227719672898,0.007444616618608066,0.00041189671063338897,0.00016693876148020744,0.0003615661945987559,0.003972413596200423,0.0076886417903818385,0.007958432746263053,0.007632675721435928
0.0019390316227504243,0.07368416003668606,0.6428653063645766,0.9438994623749231,0.8084206200007612,0.13306148824819966,0.0033796828617080306,0.0007132743018767109,0.0013097060769663871,0.014392144518223633,0.028500385990460234,0.029939421125661357,0.02742279491608372
0.004058427981776759,0.21002953172908745,0.9135726597844721,0.9956415821599546,0.9700720007707864,0.3570339861471379,0.007538729791835759,0.001400996726168826,0.002578364873539182,0.02815729904348862,0.055395868995116816,0.058508969400670456,0.05283075543414563
0.0019543883801219166,0.0771758932881752,0.6666842218577453,0.9524519482714694,0.8277105777845634,0.14085866842666847,0.0034287611093810097,0.0007153057551601754,0.001311968864442138,0.014422716956665027,0.02856840994604667,0.030012483055634778,0.02747740466692061
0.00035635091881724144,0.005916630032710665,0.0817875225988365,0.31020107863827373,0.16007289252475185,0.01004901496684192,0.0005164529980933556,0.0001925712993631516,0.00039036241791436295,0.004188596541000265,0.008067650899796086,0.008313879569856013,0.007931231883282708
9.708516255596634e-05,0.00038682643488409347,0.0021529109467149136,0.006445884143402954,0.003971556278643147,0.0005013615011274379,0.00010558029525120806,0.00010513853975990045,0.00036063893314761174,0.0037411010534138278,0.007026918702651208,0.007170531250779442,0.006995466122011766
0.00013603887118174548,0.00022067841972109428,0.0006446509454094411,0.0016621561605709464,0.0010978944595151344,0.00023098316638283525,0.0001293371346388357,0.00017947463544108042,0.0006135891065994091,0.0038784804943523877,0.006431967949262877,0.006533397094376159,0.006391149996662777
0.0005421950862221093,0.0005534571008656481,0.00140872846055021,0.0036038859255254087,0.0023963031304825386,0.0005605754637932934,0.0005130688123688061,0.0007614442918242673,0.0022454568572470635,0.006081877992138486,0.007106068944498742,0.007148026931639423,0.007039628776689218
