0,1,2,3,4,5,6,7,8,9,10,11,12
0.007106175824731317,0.0071640451185528775,0.0060712345329047915,0.0021759937107053277,0.0006342619224905377,0.00039197750572611187,0.0004237348436489466,0.0016688901888798537,0.002837336814101478,0.0012834983378461084,0.0004337635980800291,0.0004144369411549311,0.0007637112721834679
0.006745992195541656,0.006798878827854564,0.004341461406894476,0.0007001128528996796,0.00017059418529673636,0.00011120577069376825,0.00021280706479863903,0.0009908166232067911,0.001698393048647375,0.000762980938882429,0.0002214467236213282,0.00012111332425594413,0.00021964837598249128
0.007342290026850691,0.00738827817057707,0.004413353507957915,0.00048743548443637734,0.00011902444145036344,0.00011227522435961456,0.000602098273694303,0.005415097241166882,0.010546064656875236,0.003997323119713528,0.0005874030173421744,0.00011700698530749638,0.0001532610507023186
0.00837152911367493,0.008560569094707302,0.004978007101700917,0.000538729832523944,0.00021042091564579945,0.0005230533494910061,0.011266346413334889,0.19283540894891346,0.41697231824261416,0.1469570296823847,0.010267549108150986,0.0004938776899832346,0.00024951743532253745
0.03475295637314286,0.03638341473868163,0.02078265494880282,0.002213532143333777,0.0008987733048353248,0.0034444160808273123,0.1498881523680483,0.8537442899914798,0.9732608459767059,0.8013612204074014,0.13476300983297798,0.00315086122935885,0.0010659827624108873
0.052851774573845774,0.05562308256133082,0.031933028794907635,0.003427996524683119,0.0013880012874377546,0.0056296927470927535,0.28816005912586573,0.9570472557111704,0.9954756217162173,0.935033628478732,0.2586024483777701,0.005106366228898961,0.0016394000489500075
0.021175116400254212,0.022008169668794667,0.012575269569014653,0.0013369746847771593,0.0005429859179080693,0.0019058393597262907,0.07185022434947666,0.6731482886666916,0.902925978525191,0.5963309899897714,0.06442090596921923,0.0017637318033477704,0.000647775668319197
0.007551306205911742,0.007615298151174831,0.004459323208656586,0.00047573278366430845,0.00015913526679343215,0.00027923593621219763,0.0040724879279697744,0.06478781202332876,0.15947434227324106,0.047263841250101274,0.0038145112827042338,0.00027980606195414403,0.00020140564324544263
0.006777376738790127,0.006769176204494217,0.004036759989613032,0.00044443802071155944,9.742331855501587e-05,7.414116008927608e-05,0.0002656174900667165,0.001723625317520149,0.003085507600944166,0.0013278526618983844,0.00027543846739064835,8.081100001739447e-05,0.00013173264713724493
0.006675625767468734,0.00674024054118021,0.004669137993210856,0.0009029226518293639,0.00021641703567037542,0.0001443161212684725,0.00022465332299302046,0.000960958364232409,0.0016469357256675057,0.0007515481681065151,0.00023766387448593502,0.00015602305707763513,0.00027848343178317394
0.007395800549137042,0.007531201895920057,0.006924249790206204,0.003200958742288769,0.0010790397260117472,0.0007203510686895024,0.0007853254058396853,0.0031659859986503695,0.005455471288169615,0.0024588946166257592,0.0008054594890397296,0.0007620401150597132,0.0012815746911337732
0.00767489141644847,0.007851293316805792,0.007776857216727091,0.006923934959883686,0.005360818542229019,0.00542061530665763,0.0060385254679175835,0.024272767741074494,0.041208147116464505,0.01888338568960798,0.0060749610588666176,0.005619349198658131,0.00567516750134921
0.007569591264905461,0.0076933800483455885,0.007680928582334539,0.007323896528632405,0.006690888322747224,0.007071674106668594,0.007850765407991333,0.030980690265768773,0.05205106335220015,0.02417636570785125,0.00786865654386657,0.00727220945627019,0.006924504889216662
