0,1,2,3,4,5,6,7,8,9,10,11,12
0.007554073290339585,0.007429282511686199,0.00651976395835764,0.006741309503882216,0.007400104792035678,0.016795159156712203,0.051610275740701705,0.039538635387692936,0.008587567433392718,0.007307938325017319,0.006508515195054826,0.006897922773076821,0.0075458198000008195
0.007689431139915579,0.007606805009866678,0.006659998470039379,0.006885893042197666,0.0075917792940943625,0.018009422180241767,0.05666513948961666,0.04319252361014233,0.009030253090618766,0.007482208358757146,0.006647093624784372,0.007051978486012181,0.007675614105637829
0.007679753889809806,0.007522777853026357,0.006357496240186166,0.006420156452786299,0.006976055223384761,0.01615071247434188,0.050195021207575005,0.03834859142197324,0.008181458165401962,0.006959699983729383,0.006233272426466589,0.006846971812066031,0.007642888265683537
0.007541380708876479,0.0062451762861148,0.0029266713205020776,0.0019660504831429336,0.0020616511586543447,0.004648229291354445,0.01468146568229752,0.011120427801141267,0.002370735291536421,0.002096235703946386,0.0021475934968292285,0.004192856936292632,0.007257827924049619
0.006397765532054791,0.002508588383584031,0.0005153525469188234,0.0002333914397297632,0.00025377492404841473,0.0005857169382877649,0.0018389188884498364,0.001393497597485185,0.0002974566956201799,0.00025445076405200144,0.0003201601415505254,0.0011060325899338132,0.004753304385601287
0.005768371336018263,0.0011569761390279416,0.00019675440073297308,8.999446439049427e-05,0.00016268386114729163,0.0005526338397667291,0.0017833599845511418,0.0013463123293309428,0.00025488930782759556,0.00011427311959112015,0.0001220403984698051,0.0004308388581354582,0.0032500773806853987
0.00596678442184353,0.0010878957829168136,0.0002142171658833889,0.0001568953291074234,0.0007694739326800749,0.006777387685107642,0.03236894148899631,0.022011735000001163,0.0021788125879366508,0.0003033024431498778,0.00014879872701440114,0.00038722289898845714,0.0032097924467912554
0.008654575457151063,0.0016105254133289724,0.0003749239400577669,0.0005689847308650047,0.009482368545485802,0.16840308150950972,0.6076464488299012,0.4483240140549948,0.041990851342038976,0.002021840995945665,0.00036584223041206477,0.0005859325354401491,0.0045929476187801434
0.03592979939301382,0.007029025170716127,0.0016408459642511173,0.0028732062778681756,0.09026749071791723,0.7641180135820087,0.9859211830841587,0.9563793543627405,0.3612893783010154,0.013714194171925504,0.0016632131691264825,0.002549215279063549,0.019220151443106116
0.03671311702191158,0.007195896643026646,0.0016827894381160168,0.0029574416440711704,0.0952840370992425,0.7821810077359049,0.9881655062507594,0.9621515545467283,0.379496380727737,0.014180538993293482,0.0017023663163179812,0.0026032698709196975,0.01958656482147634
0.009162628222835971,0.0017153327366476782,0.00040650023667669334,0.0006400500387388568,0.011472621382471251,0.2039639882694187,0.6708954928251107,0.5106191611097779,0.05211564912171268,0.0023402542737727037,0.0004022291485851088,0.0006266492807201308,0.004847316635021344
0.0061955124526324986,0.0011496239260627163,0.0002448605997409986,0.0001991659949418263,0.0011043637512582524,0.010541947897481392,0.0520795524644532,0.034994909812989916,0.0032871007917251336,0.00040329018901198916,0.00018008901710851833,0.0004207849086642349,0.0033329673535698718
0.005973334228008527,0.00119538889294552,0.000220244783150463,0.00010476629799583899,0.00020148949937679006,0.000712621572964174,0.002308768256031851,0.0017435402256435837,0.0003247635397828082,0.0001343536105299925,0.00014054888816638817,0.00046106671770843944,0.0033552897819397014
