0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314907185433653,0.007404096511060346,0.007403902712904857,0.007355881908509571,0.007082152516744498,0.006441272609188762,0.005550150599880911,0.0061227602092219936,0.007072455401287141,0.02610117645634779,0.05059192310669709,0.026531833052250577,0.0073438957991627096
0.007404096511060346,0.0075824041376474395,0.00761986664254353,0.0075918911188713354,0.007274687627243295,0.006615255052270957,0.005760895173635688,0.006540799152544102,0.00785530619208889,0.030483022797284647,0.05977935918406225,0.03087617748430015,0.0080814054970424
0.007403902712904857,0.00761986664254353,0.007675146176376322,0.007650906398042141,0.00728640016168524,0.006616428948895023,0.0057596054698039745,0.006554137615739274,0.00790797126003132,0.030915574774777514,0.06072182918435724,0.03130549836987336,0.008142634924033344
0.007355881908509571,0.0075918911188713354,0.007650906398042141,0.007625790662355141,0.00721729092478213,0.006532571220072088,0.005656473637086748,0.006421191862785662,0.00767617379067031,0.029418077632689457,0.057382410850709865,0.029797962862935595,0.007951744982333992
0.007082152516744498,0.007274687627243295,0.00728640016168524,0.00721729092478213,0.006742478616474915,0.00557111402987669,0.003674450953394057,0.003654263484773204,0.004189412280989971,0.015637466484078492,0.030818573520214998,0.01602031676894088,0.004460754118725184
0.006441272609188762,0.006615255052270957,0.006616428948895023,0.006532571220072088,0.00557111402987669,0.0023208535184954986,0.0006858650910058604,0.0004136207583837255,0.00045601826805627134,0.0016765332400010824,0.003326754249926918,0.001721463320102181,0.0004953581373694965
0.005550150599880911,0.005760895173635688,0.0057596054698039745,0.005656473637086748,0.003674450953394057,0.000685865091005861,0.00016668103547173857,0.00010014070918808722,0.00017240173699210125,0.0007091996082833307,0.0013987267242364025,0.0007291613725634784,0.0001977549978631783
0.0061227602092219936,0.006540799152544102,0.006554137615739274,0.006421191862785662,0.003654263484773204,0.00041362075838372546,0.00010014070918808722,7.138592835238412e-05,0.00029759637134837145,0.0021429850790460224,0.004596021973769119,0.0022088221557920377,0.00036307734559707565
0.007072455401287141,0.00785530619208889,0.00790797126003132,0.00767617379067031,0.004189412280989971,0.00045601826805627134,0.00017240173699210125,0.00029759637134837194,0.0052979863211511016,0.09119377855921196,0.2601112680479173,0.0962863350017336,0.006782902784634118
0.0261011764563478,0.030483022797284647,0.030915574774777514,0.029418077632689457,0.015637466484078492,0.0016765332400010824,0.0007091996082833307,0.002142985079046023,0.09119377855921203,0.7415289974876781,0.9499902445316502,0.7595970871868808,0.11557585514865944
0.05059192310669709,0.059779359184062276,0.0607218291843572,0.05738241085070989,0.030818573520214998,0.003326754249926918,0.0013987267242364038,0.004596021973769119,0.2601112680479173,0.9499902445316502,0.9961981711533101,0.9561879928432118,0.31309332636282683
0.026531833052250577,0.03087617748430015,0.03130549836987336,0.029797962862935595,0.01602031676894088,0.001721463320102181,0.0007291613725634777,0.0022088221557920377,0.09628633500173359,0.7595970871868809,0.9561879928432118,0.7761246720775257,0.12038657282883465
0.0073438957991627096,0.0080814054970424,0.008142634924033344,0.007951744982333992,0.004460754118725184,0.0004953581373694966,0.0001977549978631783,0.00036307734559707565,0.006782902784634118,0.11557585514865948,0.31309332636282683,0.12038657282883461,0.008390324699285677
