0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012383559159030648,0.0012498340952554878,0.0031726140995021255,0.008091179948522424,0.005384778916077609,0.00127246158491924,0.0011854905392974504,0.001569318941525548,0.003664415061371179,0.007011111834973268,0.007468621968882769,0.007489478409677173,0.00736376002809284
0.00020758679162055928,0.00027055805401923164,0.0007220133781263805,0.0018586340284679692,0.001226942943421442,0.0002731271258156653,0.0002003841365148662,0.0002771410565468502,0.0009490724280898793,0.004499951371888595,0.006531163223606299,0.00661435605492262,0.00646558392476154
9.676704516665965e-05,0.00026285812657069043,0.0010397308430007235,0.0028130079507292195,0.0018137654728781472,0.0003022756264641695,9.967229126988456e-05,0.00011486965855886037,0.000407468732412166,0.003665973098954108,0.006634211924213277,0.006769792727381624,0.006606722623212415
0.0002586268805484411,0.0024496393007369666,0.025441007147125966,0.10134672514567858,0.052140970596580884,0.0038104992350039718,0.00033534780480903436,0.00016958530258301147,0.00041586810250210404,0.004138494611003052,0.007642089133911612,0.00783133381936003,0.007566433941442579
0.001039632547893631,0.029263598160119687,0.3826281240304255,0.8026581496473183,0.574136601130028,0.052988926397320786,0.001712932883460965,0.00039526290822611753,0.0007582813228496282,0.007789908656945118,0.014967891902043902,0.015647304831281652,0.014521300004456323
0.004193963394643739,0.18558456152953515,0.8874077070602666,0.9931081023471391,0.9583828243077344,0.3141544949353623,0.007651072574841848,0.0014064629010539411,0.0026922423223399807,0.027518531474339556,0.05278947054618766,0.05573602452807207,0.05030750307057451
0.0034367324505819507,0.1358491913521272,0.8064198264499616,0.9819813741868553,0.9153051985848931,0.23109430149362062,0.006165296751997018,0.0011697513443213196,0.0022372847812256683,0.0229382313042394,0.04412991777086606,0.046535483303546864,0.04215108606394419
0.000544746239967625,0.011069729884652326,0.15951237876963253,0.49930795632748937,0.2844653741013321,0.01863463971732831,0.0008306197452397697,0.000234589758818859,0.0004721535353573135,0.0048556712131194,0.00926186054409076,0.009643799247337825,0.009082067476850279
0.00013700216427841417,0.0007414572304424921,0.005234834190941471,0.017375026637595214,0.009947595152064318,0.001000983808276356,0.00015308415174279652,0.00011485417156137774,0.00037260447338076033,0.0037902552386968533,0.0069997785224729,0.007201914246040316,0.007046263621361214
0.00011178169128947584,0.00022044973045358618,0.0007153836812090631,0.0018583670869120657,0.0012081206968012855,0.00023425585131189403,0.00010686348252903451,0.00013758477615523966,0.0004875162659313392,0.003650053927292677,0.006386049758123788,0.006508883129835188,0.006354131658813289
0.0003352230681534091,0.0003678570120883665,0.0009595022611372961,0.002482530770790844,0.0016213312179934791,0.0003665517490662498,0.0003160935426410456,0.0004527133136666227,0.0014914686213214796,0.005236047275008449,0.0067618575795394854,0.006827380783187516,0.006665668497982287
0.0028524718464940546,0.0030253876421701513,0.008038782149968551,0.02083381505511302,0.013660544258356375,0.003114435908912523,0.0027886784423567803,0.0030621633151864764,0.005230959887102504,0.007541760627306597,0.007751120110714643,0.007760250488082434,0.007562344313794397
0.007029045189019514,0.007507251199362504,0.01962173003419602,0.04910150919545066,0.03283402303008743,0.007759427000615588,0.0069598680993271005,0.006666141737890569,0.007053428874960198,0.007628965864468093,0.007662540099376358,0.007655697445286147,0.007510291473850388
