0,1,2,3,4,5,6,7,8,9,10,11,12
0.0040795373298939935,0.0014107380273157897,0.0007524138360179384,0.0007612190491092086,0.0019093947580195662,0.004940835674840415,0.003303900814803167,0.0007746856967376524,0.0007163561007013852,0.0010706504347095256,0.0029662241172429063,0.006830259887373678,0.007516795800335089
0.0014321727507275936,0.0003167726204336967,0.00015931564215186005,0.00023611051405622748,0.0006490438653701306,0.0016991166693019588,0.001130178970070973,0.00024478914196776705,0.00015521407230236752,0.00023543546277259608,0.0008426086416963912,0.0045864973490175,0.007078835607288996
0.0007797991656694974,0.00016210489743203184,9.293629279283923e-05,0.00031327022028885437,0.0014683816237942337,0.004261116372518228,0.002715069526020672,0.0003925708530249266,0.00010154843416572556,0.00012234287133891205,0.00043603938309108635,0.003941359195914789,0.007203529409612075
0.000790066308093906,0.00023902748933772277,0.00031163717316493294,0.004104502389348907,0.05072618553687057,0.20855799622997792,0.10675704385286908,0.0070316007380835915,0.00044897682595133274,0.0002150831956788173,0.0004574628466996219,0.004174198663692437,0.0076706194308892115
0.002047596395885213,0.0006730877135545774,0.0014603618280475948,0.05032641562302557,0.5421031577056095,0.9098953451268796,0.740273202224989,0.09782268473630759,0.0026481698966098004,0.000655086916829385,0.0012028684353216923,0.011223931796136288,0.02035553872595817
0.005133714811677201,0.0017065285548604396,0.004067225577302231,0.19848796403208963,0.9040229042016741,0.9950810646258009,0.9683342539495069,0.35189472430674706,0.007969903889143789,0.0016701432768822866,0.0030712897342696586,0.028399833266453303,0.05010239704547162
0.0033474588958536202,0.0011064496492249522,0.0025249061591194016,0.0977188993049353,0.7185674340923506,0.9658798729634976,0.8679055670098841,0.1795431592299079,0.004745857755346326,0.0010793418427129154,0.0019833175962610666,0.018469356814134676,0.03309091586766079
0.0007981317316873353,0.0002434934071720533,0.0003706245655116303,0.00640047049059918,0.0884167866883052,0.33683590047071355,0.1767250949955729,0.011123006555507525,0.0005650880819856727,0.00022176716612596785,0.0004557417762747724,0.004275562910883131,0.007883894025237361
0.0007436538198259221,0.00015712449746287146,9.872527612417775e-05,0.00042096200839886525,0.002405411900207061,0.0074650301827551705,0.004602126237849196,0.0005582583163438958,0.0001092916278809742,0.00011590727208484047,0.0004093598519953958,0.0038259057225763283,0.007066589951717822
0.0011223493809213868,0.0002433192123920526,0.00012410405619601243,0.00021396389734297647,0.0006314313831369851,0.0016618345575564848,0.001102209849513283,0.0002252039293551937,0.00011840283106933448,0.0001809122956241315,0.0006555647228831121,0.0041502946035403086,0.006965601800588974
0.0030893626142993393,0.0008839317396034658,0.00045119309477891173,0.00047112595426376883,0.0011989622097030215,0.0031616313561153007,0.0020948143196157735,0.00047382287018955875,0.0004232490948295798,0.0006661945781837432,0.002127263467303562,0.006188840771258736,0.007373885280278461
0.006905235128113459,0.004701066512518855,0.004043942849400521,0.004283486742285917,0.011153084994471934,0.029125115612708745,0.01943661088557132,0.004429370637196508,0.0039348317600520965,0.004223054444863844,0.006195757895437268,0.007776218270023174,0.007742610402322825
0.007524954045901902,0.007081869140848495,0.007198462134656674,0.007667858659009442,0.019721073408676907,0.05010660115394128,0.033918179012434886,0.007953744389935841,0.007081365203345782,0.00696624320772605,0.007361567814348203,0.0077419357251593355,0.007642644916370961
