0,1,2,3,4,5,6,7,8,9,10,11,12
0.00658715184060595,0.006468443201319374,0.007412217163446756,0.010098648054121178,0.0443891787537824,0.04923452759544108,0.012964371099977138,0.007235925430814389,0.0062776110849018015,0.006417376134098667,0.007420956419851657,0.007587833046771491,0.007494764127718024
0.006678322578226683,0.006611084776954097,0.0076189031321823985,0.0107890625264063,0.04906437550577211,0.054510529073114634,0.013921665950147682,0.007425256366594066,0.006388405491651368,0.006568916640252605,0.007612801457276448,0.0077925507455207255,0.00763915785380028
0.006602954001444815,0.00647112189234326,0.007433851863675719,0.010347740431195997,0.04635148097782999,0.051462747456522816,0.013290065575573827,0.007191313895571329,0.00620577035170723,0.006478610844265503,0.007587559422613049,0.00779267661583356,0.007642234033016104
0.004898236356798477,0.0035405597140070553,0.0039127568169121975,0.005245677241694907,0.023314317557865453,0.025942481383574745,0.006693767733208513,0.0037447930521998596,0.003312246736749997,0.0045047385459467855,0.007172273512424307,0.007720300183246717,0.0076166301322790324
0.0013163538145634463,0.0004614301655354655,0.0003997889914462839,0.0005171727209476738,0.0022773392948320904,0.002539932659470294,0.0006529302664070218,0.0003652451105285002,0.00036395787978018803,0.0009599283618419972,0.0037959683726952113,0.006763179472077472,0.00695551333879206
0.0004061963469027473,0.00013431553917762613,0.00013897963879526827,0.0002747326704702324,0.0012343861397380552,0.0013761114680203633,0.0003492242988391152,0.00013590541991474322,9.897602641971143e-05,0.0002791846421356775,0.0017187921561524178,0.006064812714629953,0.006613959685899811
0.0002869015145195683,0.00010803603369319612,0.00021786194539289666,0.0011240435004114472,0.007178751413940654,0.00812077645514848,0.001559187688518546,0.0002509046952843117,8.650077195266865e-05,0.0002158616774800545,0.0014517490026266105,0.006465599614478261,0.007138323480034171
0.00034046404461708657,0.00025587601440885984,0.0016758625172859831,0.027562698916508647,0.2694616219692983,0.31312907808625257,0.0439559245528984,0.002463870810490133,0.00024021453005594314,0.0002855926603664169,0.0016487138635266534,0.007524602546576621,0.008235305082676773
0.0015088364747568568,0.001366593453330476,0.018281386547980862,0.37713555089250467,0.9365260603474204,0.9552507833123437,0.5092872996705189,0.031125079156456726,0.0013662100920763603,0.0013003148533526126,0.007423007722809066,0.03372803304032188,0.03630794913374971
0.0022014044708715316,0.0020164896822170287,0.03130452670152101,0.5962772061186865,0.9863744966293616,0.9913812211595177,0.7330009399351899,0.057091918260172576,0.002060913465194697,0.0019362225522861858,0.011068680310155976,0.04958047346885001,0.053121655081615676
0.0008259602721465283,0.0007395456014890394,0.008342997356919726,0.20206642855651794,0.822589505751372,0.8630205384898961,0.30085781429576586,0.013946595045754054,0.0007506149629200834,0.000721506486344973,0.004070337499443364,0.01862769884606931,0.02015485690170922
0.0003338315459548983,0.00022441879829579396,0.0010566137846768865,0.013736913025244876,0.13935209049930564,0.16358133913604261,0.02151697976082575,0.0015063455736200092,0.00021061033256886233,0.000283806199413147,0.0015991457972037585,0.007140817551196818,0.007812483972703478
0.00030159740933358273,0.00010917573967386283,0.0001730243256499725,0.000626867755033215,0.003446455782172491,0.0038666016091859225,0.0008558292836531254,0.00019393386393085852,8.627912687571509e-05,0.000221822893620726,0.0014885402364415718,0.006447496269829694,0.007075169911457423
