0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437076058094626,0.003669636774357759,0.11820501404209052,0.7143140661138131,0.9057322471326283,0.5888086615578932,0.05866524485811688,0.0018083911112863947,0.00082675707661425,0.002445580345609847,0.019778209696946984,0.029101746025987273,0.02763070464233387
0.0018666145724854004,0.008605571274821793,0.36632221223195877,0.9651695983315195,0.995478647762027,0.9234739741224843,0.19707024095921336,0.0038621020686422348,0.0016239951680927837,0.0049010104997359765,0.03943373475207278,0.05838532876373029,0.05457934718426971
0.000979634706467206,0.004124766896894512,0.1729659331131053,0.8575211373791168,0.9697120292459105,0.7532609447015072,0.08232690343790146,0.0019181556994645886,0.0008432577988350301,0.0025419615349082567,0.020740305064926058,0.03074314247824108,0.02901947683615727
0.0002741134265977621,0.0008063092180290302,0.01811766163153651,0.242060318765686,0.46806685440868473,0.16185615897854752,0.008842214114668163,0.00043800119585084784,0.0002340125061059692,0.0007028577063341341,0.005650758203803336,0.008168100115436481,0.007965221018695075
0.00011011377257680308,0.00011245562325289936,0.0006353277255949059,0.0049685198015267185,0.009530059626015686,0.0033566360768514025,0.00038836222370948036,7.779807205737815e-05,0.00010719975923844794,0.0005759228840490326,0.004884544008948034,0.0069635407818209785,0.006919215935372975
0.00015317826813090874,0.00010548882242150167,0.00020451266023553528,0.0008437450010514522,0.0014086418974614762,0.0006199675585994407,0.0001628252169822448,8.492282506194625e-05,0.00014920853567675912,0.0008073383948707029,0.00474690682825286,0.006414612295061673,0.006375454027817414
0.0005291509318484681,0.00036022283918030076,0.0004134407695779541,0.0015902744827667346,0.002647447815187076,0.001166415859512505,0.00037007794709606977,0.00031514376603387076,0.0005585734666891626,0.0024048200679541655,0.006296058830550596,0.007017398406833766,0.006942934516763662
0.002792871552275041,0.0026170190882113687,0.0028901064525003474,0.011331977708676657,0.018786218506571205,0.008247491668593385,0.002619581171121879,0.0023481229279544587,0.002828898973860942,0.0056507729144627365,0.007253375494526419,0.007440858673451881,0.007335135661239668
0.005484469968395603,0.0062062158803678465,0.007193179679612794,0.0288330972328568,0.04725181034823181,0.020845681292787657,0.006441365392837939,0.005480153673421915,0.005124076709455918,0.0066264037617722,0.007339101276748373,0.007440496322302597,0.0073246083727905266
0.0058584120285457685,0.006983396836961305,0.008420319674372637,0.034808963174447455,0.05723250773491777,0.025072383934636653,0.007559388262673157,0.006232261114625073,0.005575518941894247,0.0069873517479298475,0.007646430943486087,0.007698060895541942,0.00753622080426773
0.005863957751753995,0.006982181505875045,0.008444020551689623,0.035116031110185804,0.05785119721676166,0.02528791080929452,0.007595416171816537,0.00625449958151646,0.00559854269407052,0.006964833532959099,0.007618141147521334,0.007669868860987384,0.007510532067577012
0.005780532948827747,0.0067588087392567225,0.00806388155222297,0.03322904896664293,0.05476718469925997,0.024019405545498237,0.007296714197197209,0.006095061200361348,0.005548326366663166,0.006891958784536381,0.007548046312612498,0.0076144616933011364,0.007476468451027335
0.005655596977852717,0.006316265568242276,0.007199324717604907,0.028339907946447807,0.046403598604636984,0.020769448238210326,0.006636020079295889,0.005793133339650961,0.005462884709588787,0.006742741296118037,0.007357225160024577,0.007438596811565307,0.007377441977867812
