0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212460468545971,0.00400808296515607,0.0012268654171812632,0.0005775715327499833,0.0005543849595866162,0.0012133362555429852,0.003729382349829744,0.0028426994906847907,0.0006270694337978179,0.0005704596581562298,0.0007755183677644816,0.0022179510360084004,0.006139615861661481
0.006228218705036379,0.0015738534729174416,0.0003100168047822443,0.0001407346208024848,0.00019657325813356378,0.0005382186347634573,0.001684424854596095,0.0012795532761898586,0.0002641753595768499,0.00015757129960678468,0.0001952215357890281,0.0006368302852895517,0.0037908517478161597
0.006103502364705415,0.001028813000182019,0.00018640025625283357,9.822400632434144e-05,0.000302449997430733,0.0017362336655550475,0.0065573557706903,0.004786942442780277,0.0006651380294579173,0.00015275278963038357,0.00011820600285613801,0.000367901725068513,0.003199475383189758
0.006387689937181647,0.0010769847395375543,0.000259519846877524,0.0003090111091482516,0.003616618789654558,0.056705981214284995,0.290968018596115,0.1890200498606149,0.014408087434552266,0.00087882061135012,0.00023353263554287725,0.0003949421385999407,0.003279090362106128
0.021370660984586287,0.0037021682257257988,0.0008988773618890956,0.0014741311098240015,0.04206565188766513,0.5537324489569901,0.9441050390294901,0.8652905756839847,0.19967830656473118,0.006572216007252209,0.0009064420315418161,0.0013466258744635664,0.01094398457894572
0.04056583147515691,0.007262491525072889,0.001753841649050536,0.002983351226515237,0.11660845525893813,0.8493275009482162,0.9944532531896195,0.9795128447156478,0.46252622486077677,0.015097404429905776,0.001777966236966302,0.0026336771285786304,0.02098108570450905
0.021358004900239716,0.003699245693238446,0.0008975336301478467,0.0014650337105549301,0.040310892472614795,0.5296377826371065,0.9343473830098183,0.8481318475217509,0.18846753007697853,0.00644718247226115,0.0009039476838586188,0.001345545522357405,0.010940322768181427
0.006197469656776907,0.0010325985869620504,0.00023718610587881674,0.0002571467156032562,0.0027510000642013226,0.04112226792213997,0.22477793836241802,0.14197928094584084,0.010599908924540997,0.0006984762951496193,0.00020339042643257208,0.00037255186379432745,0.0031841547538752155
0.005862811736618846,0.0009786692455843907,0.00016957021233144105,8.421951593783342e-05,0.00024161537023263604,0.0012806059306441405,0.0046412071766946394,0.0034209957479900324,0.0005072320168897819,0.00012796592448798742,0.00010485234456466581,0.00034469976058112837,0.003076737496747235
0.006168267175007858,0.001592431150422516,0.0003077878195401216,0.00014075155602187836,0.00019379322167041802,0.0005229996830575156,0.0016397400544472405,0.0012444085544334304,0.0002574746595999629,0.00015944285822154728,0.0001938035247977977,0.0006369194217423112,0.003793753648429214
0.007253002074344198,0.004147020188105393,0.0012715717502012815,0.0006073769995893856,0.0005879555941942765,0.0013228064258443608,0.004163165689477218,0.0031531471913757584,0.0006749796726830691,0.0006087940820865117,0.0008046821039143199,0.002285868925822426,0.006232064143717897
0.007734662584309574,0.007419528580671909,0.005478689731193226,0.004825928567983568,0.00496241056879666,0.011227288305258263,0.03479569922945426,0.026551669810791344,0.005729332431960769,0.005010701669771342,0.004907923771629773,0.006392016539044577,0.007658800245609816
0.00766209908712997,0.007636476268263257,0.007046733509427246,0.007116088075279803,0.0074087865121510174,0.016527098717831822,0.05002853318958253,0.03846637170881803,0.008508045572316564,0.007430179927065824,0.007015419471180933,0.007331404044198303,0.007667238757299999
