0,1,2,3,4,5,6,7,8,9,10,11,12
0.00753467036098207,0.007664236125992284,0.007657419828619664,0.007487707063437487,0.0066318479238342025,0.006787617882498712,0.007470586310365895,0.016758086386947226,0.05160867533320755,0.040551423562916314,0.008977641918005723,0.007483950623770642,0.006828532845301735
0.007638317567014322,0.007826840859072924,0.007803695248762222,0.0075376388808753945,0.006349962897163263,0.006316064630020119,0.006965203183886168,0.01588662670378541,0.04949252739712818,0.03879613560363603,0.008474238825201923,0.007009484306521044,0.006418843665449283
0.00752902248268847,0.0077012627046076435,0.0075783119360367055,0.006084680417339817,0.002705870186323376,0.0017089129774943822,0.0018273456885871478,0.004085943643335393,0.012989777126108484,0.010099021652730836,0.0021975697817602164,0.001875188995845825,0.001996376521595045
0.006666465505557205,0.006790126691553101,0.006139162436900769,0.0023411380406127154,0.0004662665715747881,0.00022398429334019387,0.00027081124911047615,0.0006313754088111852,0.001992436446291886,0.0015543136308742008,0.0003449379990181507,0.0002739267413191189,0.000329758776286099
0.006431676175542367,0.0064942513626816585,0.005387465848408529,0.0010500868003705936,0.0001594171431910059,7.50502612619915e-05,0.00015460122186856297,0.0005656978199619761,0.0018530637928094898,0.001442099484648755,0.00028968722678789663,0.00011674695583045898,0.00011808794096622559
0.00727158908977178,0.007378282589219494,0.006056702494891992,0.0010802975693197695,0.00018459442871121855,0.00013664137989679787,0.0007777861234884641,0.00787988191628722,0.04003344564600676,0.02790525685811756,0.002884366232580781,0.0003438178835669355,0.00015351645354530307
0.011742921184419197,0.012372535904641015,0.009878958032420958,0.001722094346640174,0.00033861733264015483,0.0004978374621287867,0.009460445751912992,0.18656126751446955,0.6518991704992725,0.5077519604469365,0.056787557720915746,0.0024591674151956556,0.0003971608480529605
0.0481850235102229,0.05218515774943605,0.04109993280225225,0.0072686259706460365,0.0014225057065514503,0.002346910541176239,0.08270350288248202,0.768989014269901,0.9876325531414301,0.9650858829939557,0.41574327837625447,0.01597224465343639,0.0017099374939596626
0.04667933418238196,0.05054244089828902,0.03980058057228673,0.00702844237657769,0.0013753287603458515,0.002268149802158578,0.07955774012978421,0.7589829558978628,0.9865546235399925,0.9624167886579491,0.40417147533025716,0.015389877439723301,0.001652565869637968
0.011071713081377138,0.011669099537129088,0.009346219483935584,0.0016375086988355647,0.00032643335981525273,0.0004802036063496015,0.008912245261227005,0.17548427479384593,0.631537146282467,0.4863937809216236,0.05240074282265797,0.0022954946800698667,0.00037425672096329265
0.007539016633050408,0.00768992815418628,0.006357606543468778,0.0011537590218883382,0.0002077940722545236,0.00015514840203922735,0.0008509645315911137,0.00840488003617165,0.04161357201490636,0.028955516982965016,0.003036035064722277,0.00037135332723879525,0.00016849665265012743
0.006702017973825427,0.006809391585876064,0.005695382881636434,0.001148571316723477,0.0001939195914636696,9.326982373333267e-05,0.00018221446098556142,0.0006553729469312574,0.0021351522661580812,0.0016354861592883106,0.00032727292835013096,0.0001348518683413259,0.00014111311906565027
0.006716939207265817,0.006789099466560104,0.006176545109073006,0.0024619643074509337,0.0005487805668744894,0.00025922515757893446,0.0002905006567937,0.0006634016966444331,0.0020629825188413905,0.001587209208659271,0.0003566484208783928,0.0002931914784247776,0.00038078410471289857
