0,1,2,3,4,5,6,7,8,9,10,11,12
0.026738774918939598,0.018014928478893313,0.002100460865014992,0.0009316643453323112,0.0022363644065970956,0.07427936126142787,0.6442452121448834,0.9071388070643354,0.6655233128483724,0.09692310022074188,0.002908215129618583,0.0009439688705017619,0.0019061790537945804
0.05225592959247559,0.03584049111229798,0.004199338823592918,0.0018418539635158468,0.004886460899766181,0.24694804119737587,0.9442660003630239,0.995600813103997,0.9520110648292535,0.3086369728734753,0.006602193388820286,0.001867075390897023,0.003741747070509739
0.02796852711943973,0.018863771199353015,0.0021808877684530267,0.0009630193317793469,0.002397046381398008,0.10608656125525331,0.8012190938142516,0.9701670307914048,0.8192367272200515,0.1394474226629228,0.0032102384752643845,0.000977861340887173,0.0019711881822294243
0.007824815430207096,0.00517868862387564,0.0006043794533865629,0.0002687343995751791,0.0005212246909368982,0.011118000477430438,0.19463928050509682,0.4697027077207767,0.20389332953827316,0.014632192172527068,0.0006621310834379987,0.000272767402837108,0.0005637401455139884
0.007062115964511208,0.0046361562056432765,0.0005021111694901721,0.00011579814280264149,8.45383177196747e-05,0.00044677084781002366,0.004029466674003096,0.009502257221164205,0.004094559800518283,0.000553779462386994,0.00010190944275082497,0.0001174308395426314,0.0004847985736224445
0.006732581693807582,0.004724815712260367,0.000739302302519161,0.00015904221261910545,8.829212222356248e-05,0.00017125221276416977,0.0007198509806800002,0.0014140442158997735,0.000721562419563514,0.0001953307021584565,0.0001011427107642651,0.0001640714174713179,0.0007308331005528723
0.007152701918130874,0.00638604704444081,0.0022304644128448127,0.0005654977309273384,0.00032249316799287436,0.0003756596246939231,0.0013522998625382571,0.0026547245482549152,0.0013544982935467503,0.0004039258281690298,0.00035164276495733087,0.0005707371918966528,0.002189284110551323
0.0073964127979856235,0.00734786018594487,0.005458402379567633,0.0028999419602349615,0.0024012706926283766,0.0026684912234323462,0.009613093792173958,0.01889316490807372,0.009633801760616276,0.002832515822516638,0.002587079376494936,0.002943582060843747,0.005420489779637975
0.007376360528685944,0.007436546689088076,0.006592597950861412,0.005438881558524495,0.005618792576234636,0.0065516865948638545,0.024165918335383597,0.047189497502627784,0.024235572252081602,0.006975053042102181,0.006070414486480834,0.005583111242231082,0.006610254998080255
0.007568810064463095,0.007687553110999688,0.006904614001997351,0.005902129616944108,0.00641240006943403,0.007701341779397725,0.02906310503738215,0.057007355132681264,0.02916390644202585,0.008170091872971571,0.006839511739884171,0.005976843100811658,0.0068262018926645894
0.00754469603297505,0.007663615839775031,0.0068869208917781925,0.005890075215113292,0.00643580606013552,0.007742972159326529,0.029321052090983738,0.05761030973815319,0.02942028818911509,0.008175492128422923,0.006829421013744002,0.005975327558536688,0.006820587478435275
0.007495656917129051,0.007597249885589189,0.006818104319335581,0.005790782596362475,0.006261163271234282,0.007433552730753932,0.027843802081933558,0.05458914526593231,0.027924731417757948,0.0077949567663458934,0.006600018010274998,0.005878971137518961,0.006760465149983991
0.007373934669358038,0.007403236074287247,0.0066741014999058814,0.005646059393090412,0.005924070892085163,0.006736093755532707,0.024026772356273422,0.04638971504867105,0.024071866993741295,0.007002077976065808,0.006190914185040732,0.005726106025718493,0.006662962029018497
