0,1,2,3,4,5,6,7,8,9,10,11,12
0.007489458154280478,0.007642963655359547,0.0076557383597988865,0.007617193953866635,0.007105898927997021,0.006070055106968317,0.005810331419216742,0.006077123823166959,0.01575831657976387,0.04035873349687464,0.027584159122581005,0.006658758869445715,0.006082848574404567
0.007315278466489693,0.007513493338632491,0.007514768614484109,0.007268810473275383,0.004528425183185022,0.001750131835011892,0.0009917132028853604,0.0010239562399780987,0.0027406818557391944,0.007328020411809539,0.004904196342195088,0.0011410730434318114,0.001039033327231562
0.006268927863449821,0.006434113596879153,0.006410285978613624,0.00540308124423441,0.001433536429487254,0.0003192006609490076,0.00016577677911373747,0.00022726834269920574,0.0006616577979413209,0.0017601949724370541,0.0011840297147569542,0.0002766159922339312,0.00019869795456315965
0.006513059224964758,0.0067101348658629425,0.006669937046978868,0.005165318816610771,0.0007110230732825661,0.0001408103010126596,7.819172310444784e-05,0.00021774859634610222,0.0010637184136135518,0.003025364490086378,0.0019960010685404986,0.0003681652784596863,0.00011539320902084613
0.00727631003251141,0.007552583072914875,0.007449221968904851,0.005651095010467767,0.0007146578487605522,0.00018122275504888432,0.0001927955391826067,0.001837105206744388,0.025557027959345523,0.11411754734900066,0.06164570294208871,0.005166069348528648,0.00041779585241694627
0.016521980616136613,0.01798759625849944,0.017662868256552104,0.012949245932818912,0.0016077632371165691,0.0004563058722392379,0.0008695816372794507,0.024418118368180558,0.40495583746717073,0.84212161760531,0.6594420359586622,0.08764035064333713,0.002849209658282026
0.05087034358207483,0.05683297572246199,0.0555941569793358,0.040366496014613264,0.005093973190283716,0.001430615731776293,0.0029906955631926074,0.13741161935274576,0.8764590247654945,0.9938437076924379,0.969551327401853,0.4039894726356365,0.011590648865921264
0.03894545175557361,0.04327544953697534,0.04236844719974727,0.03077545363117544,0.003850477346497635,0.0010850626987442293,0.002230304631504301,0.086581490646078,0.7556046846707972,0.977896708459969,0.917677549887413,0.2726372219685485,0.008294316623663488
0.008449267816651593,0.009006114813391199,0.00886024796628715,0.006583027904658787,0.0008203171745041728,0.0002281865751776239,0.0003661909509498443,0.006674097322547166,0.12542736270832522,0.4534937845397455,0.27228406320295084,0.021671053838147474,0.0010236973485804512
0.007155420208579936,0.007403208827540577,0.007358186357022123,0.005667465648494069,0.0007393090959618443,0.0001600017826296335,0.00011269436334150157,0.0005289295158905916,0.004418097980911371,0.015238910810192607,0.009319847493841333,0.001156295339338867,0.0001899085927841936
0.006249146398390014,0.006424503840493168,0.006390361935119604,0.005041878405172007,0.0008993352192826555,0.00019589652673036333,0.00010235947574730313,0.00018326270526806558,0.0006635969232032463,0.0017805816266276899,0.0011950616275113676,0.0002597388884377721,0.0001279553238402388
0.006692162457381375,0.006865512926102566,0.006851948241180231,0.006196284039815484,0.002496490732468231,0.0006839339732161892,0.0003485916640846488,0.00036817537759357077,0.0009981828866352225,0.0026491043903030887,0.0017779774278084627,0.00041873070197212536,0.0003762291108653774
0.007473647926774821,0.007621733987925255,0.007630302431308424,0.007540794462414508,0.006388597396192687,0.003942911267037684,0.0030676423456878262,0.003127721736124743,0.008045048933107887,0.020768665455859942,0.014097426894310273,0.0034026030904139907,0.0031807064882648306
