0,1,2,3,4,5,6,7,8,9,10,11,12
0.00641280103847124,0.007469120815162493,0.020279454303473242,0.05167385422503528,0.033718100260677085,0.007694159810944368,0.0065382846624970825,0.005705428534620089,0.006333506896001369,0.00737291007071594,0.007440059703426214,0.007474662792895713,0.007359400997557216
0.0066547233090267464,0.008003992822055665,0.02284716150317699,0.05945039018464709,0.03844047559213567,0.008374991978228377,0.006860087825577251,0.005888777094943146,0.006493282434671028,0.007616633387150023,0.007681903544703106,0.007702112007279762,0.007498886604678661
0.006654900325849763,0.008017494419324714,0.02293315004046076,0.05972138976134605,0.03859181158036648,0.008374050372493662,0.0068384310841864224,0.005862135438612822,0.006469667087810407,0.007643639776859699,0.0077107134000583815,0.00772843093497423,0.007514748288770502
0.0063759394731729285,0.007561362345123285,0.020900023664713357,0.053697850573438566,0.03487675794126246,0.007779471151352612,0.006478831086858261,0.005589337208784421,0.006300540240719933,0.007591505214553919,0.007679552760989628,0.007700053067519938,0.007487836206964563
0.0021789688813793704,0.00242763878535184,0.006453250768658947,0.01675062561124192,0.010747743299170153,0.00241851933789918,0.0021008498583804987,0.002201311643534345,0.004238565512732383,0.006978080943904143,0.007275105387441068,0.00735234365087872,0.007202261489728348
0.0002672964836170634,0.00030228538526374653,0.0007832399433467796,0.002014190687643327,0.001300473786303838,0.000293062391687788,0.0002462532445298434,0.00034208728448923873,0.001220737700827895,0.004768463711141492,0.006322336203067942,0.00644207624810262,0.006329566803877979
9.519719001141024e-05,0.00018938942641807868,0.0006213373896424483,0.0016082485990315488,0.001039742187795039,0.00019942140932283282,8.821172805482627e-05,0.00011386016272100572,0.00042504011155983934,0.0033717768898540146,0.006055723828752399,0.006222552843616521,0.006113391478446248
0.00013835329795536784,0.000773485826116186,0.005748851222561184,0.019553895086402935,0.011079024794421232,0.0010759564477805699,0.00015569994240330522,0.0001139165956340118,0.00036626743192763855,0.003743446675506864,0.007024424968784749,0.007231068404041782,0.007068750826885675
0.0005705826783062849,0.011970337984383723,0.1758339449413937,0.5321907191811045,0.3108686757310775,0.020834266558840502,0.000888697941875759,0.00024300133612350228,0.0004831510296717382,0.004972892427531179,0.009652294116162188,0.010065164076895013,0.009446003629361306
0.003506651483604644,0.14070117703167476,0.8190566947410993,0.9840824785677639,0.9236360056837869,0.24509546383751138,0.006500393291362304,0.0012141110443315752,0.002323301529498702,0.023867108756137304,0.04666872882500547,0.049326708449629636,0.044530352641550884
0.004110565203425733,0.1817487899138146,0.885030950572818,0.9928957482412969,0.9580573067383595,0.31626411332391485,0.007791354346238279,0.0014176101583529695,0.00271412648844903,0.027631697828708866,0.05390140426810837,0.05703324265337545,0.05133267513382021
0.0009842181250443265,0.027118600822063316,0.36556740601634546,0.7883800321505163,0.5593368069569624,0.051266485095218445,0.0016897582532000033,0.0003918813619481714,0.0007477990139970912,0.007552236880532548,0.014729956369143902,0.01540306201470336,0.014275220322672822
0.00024409313809945363,0.0021883616131825653,0.022505255828460226,0.08966418857255704,0.04658789909123435,0.0035027194853565263,0.0003195087507581598,0.00016802358505984806,0.0004172621176637196,0.004029480058230651,0.007505609476426818,0.007676727498811125,0.007489175007984915
