0,1,2,3,4,5,6,7,8,9,10,11,12
0.007633922155909747,0.006812363107926078,0.004012676952886039,0.002878903341329016,0.0028105596706205233,0.006046395026319097,0.018374251214912634,0.014064010712694561,0.00314728878646335,0.002881115040387473,0.0031403650842371966,0.00524090110957377,0.00746084751264273
0.006891933572634328,0.003093320947191987,0.0007768793576296224,0.00035761878321147466,0.0003555894666353339,0.0008073191819710861,0.0025237418419224097,0.001915082328392712,0.0004112613801917777,0.00036320918288912103,0.0004940867574039693,0.0015489660122753536,0.0053648827381588375
0.006050334247751911,0.001322468902804701,0.0002522935632718576,0.00011749832809518814,0.00019061050230558107,0.0006028616510719613,0.0019219517339661436,0.0014546896116360724,0.0002835726892819114,0.00013956384673418815,0.00016032393884516727,0.0005288919880160621,0.003495624302153738
0.006159159069172899,0.0011378431904413987,0.00022580103198055194,0.00015304703562139544,0.0006434132035735668,0.004861405078037884,0.021148754005018606,0.014843801018396413,0.0016599869437869106,0.0002753624450095908,0.00015253967075891923,0.0004121538243508615,0.0033369613746024726
0.007265866636800556,0.001343901841061315,0.00031390533086229065,0.00045264283673661197,0.006767393355431332,0.11606766156648812,0.4887591282293742,0.34112551166971017,0.028337345969838557,0.001517249629110311,0.00030138752701680175,0.0004889649143069096,0.0038747234026539888
0.032517681170082524,0.006312156305136108,0.0014858231201900882,0.002565220967770789,0.07730162900735037,0.714328029538622,0.9789706277049832,0.9389800843138847,0.3153507701973363,0.011989761081948153,0.0015044507528980497,0.002292527755922783,0.01744140754851714
0.03868991631017534,0.007588218903089341,0.0017844555848984577,0.0031085005153747235,0.10381572275256704,0.8095744784194073,0.991101026364495,0.9700134072681731,0.40941351084034905,0.015016509307386346,0.0018093805307173548,0.0027547769353815864,0.02082044313271378
0.0114564324974258,0.0021422054759727806,0.0005057711668946051,0.000803910449419,0.015903323316291577,0.2755576450438224,0.7687301367476167,0.6161971660598864,0.07452210603310803,0.003084962896430339,0.0005032230215967914,0.0007809144445952354,0.0061033988290086615
0.006025069919435564,0.0010993652338643037,0.00023405771699948124,0.00020802011699183766,0.001374686733490588,0.0149319493219802,0.07941143333762929,0.051729900822485034,0.004401245760364819,0.0004618027247539853,0.00018029712334571556,0.000395089788096244,0.0032454411501529495
0.0060004227280516164,0.0011441812437267803,0.0001988426819756826,9.703081414071529e-05,0.00021259781507037794,0.0008211044125353312,0.0027251780829148937,0.0020472300397333075,0.0003630880288016644,0.0001349977771218483,0.00012671005543169017,0.00041876442157539034,0.0033307906229730865
0.006494161463923806,0.0022545514110339977,0.00046314673841207834,0.00021382759736794576,0.00025269388173694703,0.0006019564434601299,0.0018811457736421402,0.0014281173417092874,0.0003038788276376769,0.00023730690405681043,0.0002938718070516462,0.0009648335861197849,0.00455460538365827
0.007584722330014288,0.005740427609731009,0.0023955828814340384,0.001348937830211265,0.001325159827435904,0.00295927959789433,0.009295820768989868,0.007048121150030328,0.0015132106237934497,0.0013581401341526509,0.0016149843895383639,0.003654896530124571,0.00713167665561347
0.0076787285687457685,0.007573511371599286,0.006625268821954207,0.0063163495913957654,0.006380738371876783,0.01390009861785414,0.04169144908808908,0.032103456217342376,0.0072209422076641265,0.006469086971209431,0.006347875769354585,0.007102913740030764,0.007656041714852157
