0,1,2,3,4,5,6,7,8,9,10,11,12
0.007340474912171704,0.007449609822035178,0.007478167243012738,0.0074631618507078985,0.007220831976235238,0.006798817364442777,0.005995178153815924,0.006530688683957701,0.007524362146532048,0.024352360879679014,0.05411054649459947,0.03234361125894085,0.008007433627169384
0.007449680668060531,0.0076530141224257775,0.007702337143143788,0.007689543336838537,0.007389695136183993,0.006938348797775491,0.006109130455825888,0.006671595924712082,0.007847871953205982,0.026656526178942777,0.06031829015558389,0.03564423620665379,0.008382945710762297
0.0074062432987982,0.007634934077224439,0.007690437118864529,0.007677240820329634,0.007332460315118928,0.0068638248293227755,0.00601221032215815,0.00655102626052805,0.007677144525578264,0.02578755633754635,0.05804729942409385,0.03442149626339235,0.008225129334461918
0.0073307815058119745,0.0075746542230941995,0.007631012492402737,0.007612080712373402,0.007176451698696355,0.006249483618565117,0.004298138798880054,0.004224881875968355,0.004852991778372041,0.01580637005470897,0.03559109984487894,0.021069223780849924,0.00521321381886219
0.00645352594835696,0.006626706433777099,0.006630341385114379,0.006556347363947619,0.005717359909388014,0.002603195372280553,0.0007601656388347464,0.000426648392967572,0.0004676825809609268,0.0015123775608042703,0.0034667438642143385,0.002046665548606641,0.0005228311705062318
0.005523475629262592,0.005733331676497315,0.005734473412175244,0.00564476674375351,0.003939582209233265,0.0007980660700901905,0.00018088307186375606,9.997418267113724e-05,0.0001672246020291769,0.0006172935005230193,0.0014024102688491114,0.0008343212327408142,0.0002057286503285391
0.006079784400127275,0.006511819837303307,0.0065317812015387566,0.00641703758456839,0.003998267702632993,0.00048736345299111824,0.00010833947242967162,6.839480025057842e-05,0.0002656154672821053,0.0017880154802232123,0.0044774414232626415,0.0025065415096090365,0.0003986408117490627
0.006994694728346357,0.007791840165602586,0.007853422998999349,0.007654213143494912,0.004581038878643511,0.0005336521632581761,0.00017561781708092122,0.0002561547067840361,0.004156905000039758,0.07119521677405492,0.24747901394325816,0.1092302055450583,0.007809227734081334
0.025115851349313146,0.029432245514345267,0.029917234560577113,0.028661866891806782,0.01667598587463959,0.0019195084803300972,0.0006966071771250432,0.0017177606068691106,0.0703647021872374,0.683726712132982,0.9467403498622922,0.7940001406379498,0.13776881600590393
0.04993889321794835,0.0594209431405499,0.060533994875778444,0.057642101052827195,0.03363008328436967,0.0038829100144546318,0.0013937343013997443,0.003671714996662924,0.2092673283861435,0.9311426380328292,0.9960340884228701,0.9671902750630691,0.3661555777320767
0.02622937127774888,0.03077202813446977,0.03129196443720312,0.029976526049024864,0.017527355727193793,0.002008313770564844,0.0007267652732168925,0.0017984572741531757,0.07634595733775082,0.7126409280134292,0.9562298581434601,0.8172536901712599,0.14763049206478052
0.007362254492866426,0.008222501647883696,0.008305582019939608,0.00812101161668597,0.004930287689792274,0.000579636928715674,0.00020139860874545686,0.0003214413877116621,0.005675614593051063,0.09888112495688657,0.3203370676025906,0.1476108344369228,0.010430113377160995
0.006376192755037178,0.006803619701075414,0.006836168445538084,0.006767100586255453,0.004337090200635819,0.0005362417503066749,0.0001261041752361416,8.407766365637056e-05,0.00034850486280538185,0.002499713772635588,0.006404615198917135,0.003481735322289409,0.0005095071715157961
