0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973304313654728,0.001195942824081713,0.0002204421937268743,0.00010483735013505741,0.00020135159920610455,0.0007114663735687001,0.002304438140458517,0.00174035433058275,0.00032433269641287977,0.00013434571964492768,0.0001406768038532592,0.00046148648793321374,0.0033557622174358015
0.006195216416164167,0.0011494645395315837,0.00024471886028791176,0.00019876485519998498,0.001099886840162179,0.010483122210887931,0.05175048278572158,0.03478251714388822,0.0032706675095001106,0.0004020549071854884,0.00017985442948046973,0.0004207363334776691,0.0033328443297077053
0.009153156225773583,0.0017133584516728592,0.0004060319938269864,0.0006391004941325033,0.01144311248386414,0.2033964426430261,0.6699246544935755,0.509644583409513,0.05195117972542297,0.0023353600204175273,0.00040171295548366314,0.0006259594908593217,0.004842310434924536
0.03669894322999803,0.007192247786337223,0.0016819742164651977,0.0029560684655972674,0.09521008294601581,0.7818951382670423,0.988129876133526,0.9620571525344116,0.37919437403894357,0.014171600738758283,0.0017015323185870525,0.002602072366649126,0.019578774449974922
0.03594295832026924,0.007031096619007256,0.0016413599639542168,0.002874367116558879,0.09036189654496311,0.764513264830249,0.9859739977102095,0.9565106670729366,0.3616411442155082,0.013721325463015613,0.0016637444510492175,0.0025500803620001687,0.019227258287461878
0.008663049828667264,0.0016120101122081574,0.00037531628204165267,0.0005699171478356248,0.0095113436863288,0.1689845495992629,0.6088094354591368,0.44941050564830465,0.042144141333937256,0.002026371041001509,0.0003663100158019512,0.0005865178610994613,0.004597418005752405
0.005966868813189141,0.00108779723305824,0.0002142883710661632,0.00015715525876945513,0.0007723430909022004,0.006814622583953249,0.032579078540281074,0.02214667542132018,0.0021891582971445473,0.00030407557864756834,0.00014894448093884683,0.00038721054010077175,0.0032097631460820727
0.005768161146227766,0.0011561507474418071,0.0001965423889430954,8.991391938146472e-05,0.000162746577617461,0.000553309889287937,0.0017858245658012035,0.0013481328493309393,0.00025513437967742564,0.00011424165913863951,0.00012191518326747013,0.00043040357977281937,0.0032493898710309822
0.006396548850633895,0.0025053051948475983,0.0005142283033145356,0.00023288255322624174,0.00025340851123461996,0.0005849599826519496,0.0018364906334630707,0.0013916693917330324,0.00029706588430844765,0.00025398658726958435,0.0003194659747641758,0.0011038784216757358,0.0047503126152876685
0.007541014313556158,0.006240546616747747,0.002920185627287434,0.0019593641446504742,0.0020544204168596505,0.0046317256061529175,0.014629555692120344,0.01108099308177149,0.0023623437498356673,0.0020889523532567305,0.0021412845170241507,0.004186435419807024,0.007256389941463945
0.007679781652930487,0.007522553556203574,0.00635614028255731,0.006417615295485123,0.006972686620975842,0.01614178993321285,0.05016625833472169,0.038326682141342334,0.008177142055221123,0.006956559378483695,0.006231165656301601,0.0068462041884631755,0.007642836889004415
0.007689548878243625,0.007607049214426802,0.006660624328224451,0.00688633662036566,0.007591758547588054,0.01800886150557921,0.056662164869832936,0.0431904874784373,0.009030066825121108,0.007482339231986629,0.006647692930409469,0.007052491364928023,0.007675748878610512
0.007554225270995155,0.007429576969261834,0.0065204687636480265,0.00674189542083376,0.007400321114795257,0.01679559952001979,0.051611287243349846,0.0395395068217729,0.008587790383963791,0.007308261703427589,0.006509227479440983,0.006898499581953521,0.007545997351799939
