0,1,2,3,4,5,6,7,8,9,10,11,12
0.004169068640980088,0.00047607276613074025,0.00012924718097466183,0.00011215835135991368,0.00047854072998689803,0.003513379187195279,0.006533586186702913,0.0025462017254231197,0.000377852407479998,9.860750160874869e-05,0.00014812530286126063,0.0006445493211159735,0.005081372784533818
0.004326519929662181,0.0005029088217101707,0.00022876892717261447,0.0005305828271067223,0.00938474510348433,0.1439776779809761,0.3195961393215323,0.09956799103431653,0.006204512860246878,0.000388746663162822,0.0002366352984024061,0.0006785168980888814,0.005313305481067642
0.014637894787707141,0.001742348380166064,0.0008598314179505818,0.0034593606978168046,0.13075930268773842,0.8057914866292109,0.9553046310650462,0.7136407001202089,0.0824254452200512,0.0022005219356332085,0.0008585427729085703,0.0023598667190287376,0.018004258188133972
0.027717604094402357,0.0033763006252262046,0.0016587394155829541,0.0074067318646993865,0.33123804603468354,0.9634022896874874,0.99588077664933,0.9315204114735259,0.22237450682933438,0.004533278110527678,0.0016544870303163357,0.004580667704270296,0.03398500241533385
0.014394700334310609,0.0017079952541678976,0.0008387282213681122,0.0033203201152888625,0.11954070151519379,0.7786510921865804,0.9446282581448334,0.6821712395312339,0.07545942764071732,0.0021211584775772552,0.0008374251097416337,0.0023125399607216808,0.017688987946369115
0.0042005202773979485,0.00047659476228395406,0.00020099096228310505,0.00041975699230299625,0.006673630813089892,0.10253393787782687,0.2406429798080141,0.06985740784354526,0.004458383896257955,0.00031281200702205886,0.00021148415304443093,0.0006467093155454485,0.005156616352113724
0.004030748323929086,0.0004503619266471927,0.00011464906210239025,9.312316672073785e-05,0.00035489901194257236,0.002417208659147994,0.0044038359596658095,0.00177028786281572,0.0002849069861079567,8.249041323217545e-05,0.00013249934713861547,0.0006139920460790334,0.004915059969675135
0.004481526274318568,0.0007776310582385173,0.0001912765539894215,0.00012042794922794476,0.00018767316036298455,0.0008107357288257053,0.0013901672855764228,0.000615415839804563,0.0001740597601435857,0.00011594004223854624,0.00022090706034157018,0.0010340133942474178,0.005204506075354706
0.006417102907904867,0.002501134174799937,0.0007501124947651116,0.00048200621304621456,0.0004972835849961887,0.002003298561300222,0.0034537496743303462,0.001517926953120016,0.00048171136234862225,0.00047559996002231446,0.0008670076010488344,0.0030495089624855546,0.00671413712727612
0.007567539970774697,0.0063379035146456444,0.00449035473805463,0.00468474893542605,0.005081961829976154,0.020547762176837254,0.03505702341731778,0.015592126620893739,0.004906203197041892,0.004552762144785363,0.004650334433278965,0.006753549081717229,0.007593861288119107
0.007658723685018236,0.007119752885016615,0.006390891770712632,0.007122779410918375,0.00797482653425216,0.033035492408357355,0.056258984206505554,0.025026814089595485,0.007645294122266689,0.006908425273616308,0.00639815913524473,0.007329543342316979,0.0076640251131602135
0.007653635452880902,0.00714276800932239,0.006448712341758654,0.007204110096008392,0.008166599410765394,0.0341584079017295,0.0583478601274351,0.02583324682655981,0.007815328455665984,0.006986438268265566,0.006450385415997001,0.007345748938782898,0.00765698326448782
0.007509238341162072,0.006966830371196513,0.006289188790645698,0.007001121023138435,0.007773414667350233,0.031081925506887518,0.05249840853472351,0.023660013642896376,0.0075031153917603415,0.006796545523741169,0.006292878730996162,0.00716234078109571,0.007511217472457198
