0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952904109416177,0.003599164721594866,0.000675399157854432,0.00023176738287540447,0.0002104169488357013,0.0003365135392786738,0.0015524272738220684,0.0017299254376493157,0.0004531813671523816,0.00024760283147149596,0.00020801883156754144,0.0005080974755590104,0.0026041458984385145
0.006990453742920928,0.0025799285475135493,0.0003217712682699876,0.0001121072212443973,0.00014920814778196466,0.0005262628551885386,0.0029680324267713806,0.0033337799832884444,0.0007708775581122557,0.00022618947285683234,0.00010261851105863841,0.00023942532675418415,0.0015429085591814077
0.007355224847704645,0.0026796369240891576,0.000351697186901043,0.0002154769014943792,0.0007734661915078277,0.009654109353167439,0.10451812449911853,0.1257858282133564,0.01725627967508949,0.0016476087491514085,0.00023789445932221085,0.0002883114214616946,0.0015383452368767801
0.01592089962220741,0.005875818859387727,0.0007616777489063594,0.0006301571244520841,0.005379362947874487,0.14255096900347095,0.7560069945318937,0.8168029172226035,0.2576339095987721,0.014885109272406567,0.0007962238134879588,0.0006365343479894438,0.003229744234670257
0.04693587657969793,0.018017569014534853,0.0023211590094524377,0.0019416572802932932,0.023028936329757093,0.5350384306332097,0.9826833167888039,0.9903868075657818,0.7325065370198578,0.07304060832658213,0.0025506819419719826,0.0019472264139900135,0.009760440984040868
0.0361231344501938,0.013676735268989324,0.0017596100406266845,0.0014666674610558472,0.01576487548982135,0.370753435264055,0.9434109924634447,0.9648108229558997,0.5623027814755678,0.047357326723343085,0.0019146987941393286,0.001478648199194151,0.0074522892966620916
0.008081966122712139,0.002936741916230619,0.0003748880274312497,0.000275128135109144,0.0015894155744062778,0.029599905368029276,0.31027703873664575,0.37017250290067544,0.057374652845599956,0.003943301207030195,0.00033220091709363947,0.0003135219614734806,0.0016570193649831312
0.00691219035558528,0.0024990489631807307,0.0003031983931502493,0.00011600834431179749,0.00021760451581222907,0.0013198381429167145,0.009790938089185686,0.01121112123482388,0.002104468300662561,0.00038673904248731123,0.00011525720537159272,0.00023267869032651825,0.0014652118712499959
0.0066129447817454496,0.002680739721095959,0.00039084500608796885,0.00012626301686104034,0.00012097233654288734,0.00027104242325454283,0.001324818070962966,0.001479473112745377,0.0003766015943474324,0.00016545100709446903,0.00011465769215449764,0.00029103926519029387,0.001747583636247964
0.007214671677382797,0.004906372119073412,0.0013222632568667624,0.0004669827338947592,0.00038418475998856224,0.0005227012709228862,0.0024255029947167993,0.0027081144977946373,0.0006999417876430134,0.0004245195131786692,0.0004202643040938974,0.0010001193210243489,0.0038739553455215073
0.007682301467180103,0.007518412365040573,0.004978006576417763,0.003350316387108811,0.003363130137294064,0.0045425550948475,0.021026411853072368,0.02344326853734992,0.006068061328911964,0.0035874416245103282,0.0033282294418453414,0.0045039077050372895,0.0071255250068527785
0.007722005444471111,0.007817247298927252,0.007022564719589828,0.006737458760996917,0.007144487501127787,0.00992730288087392,0.04582850779993096,0.05096350438382576,0.013299899655954505,0.007593630800695299,0.006871640137321612,0.006927987218447291,0.0076221496287331245
0.007600091765854116,0.007665837145637463,0.006979166791999482,0.006787338687839917,0.007250893152060766,0.009864563334241338,0.044657468344446574,0.04960356857858837,0.01315087048917747,0.007642313281511068,0.006926256002949754,0.006903515688348914,0.007540420306633584
