0,1,2,3,4,5,6,7,8,9,10,11,12
0.00675760574104014,0.006722399258707245,0.004066937184299042,0.0007897093240496483,0.00023158283662302458,0.00018890563829220225,0.0002816683572812785,0.0013295887183372844,0.001746786706351117,0.0005718643767816166,0.0002514558492546615,0.00019047343206233803,0.00040908992071458065
0.007028476677259624,0.0069708668747985045,0.00326402056916597,0.00038069460684270087,0.00010572872850487234,0.00011396341034212547,0.00039584746655171095,0.0024706976574095842,0.003315351835854932,0.0009934460175153761,0.00025797669998224186,9.537717467739902e-05,0.00019046842359917235
0.007755767030527485,0.007721920567643673,0.00354211540982872,0.00040902394044849,0.00018021178862530915,0.0004883220507154384,0.006516145254813356,0.08640403773703811,0.13727594571540497,0.026442571878819415,0.0024213027919862094,0.00025796985157176757,0.00025144645940312834
0.017386217602422753,0.017655282397038934,0.007855705417285766,0.0008845253219992645,0.0004924097307880238,0.0029434803889520763,0.0939583459148917,0.7012917063126081,0.8467569267413211,0.3727151735443596,0.02644597634203954,0.000993514439905797,0.0005718526167650378
0.051872030861597196,0.05329715096189971,0.02394760025146389,0.002687562141390729,0.001495544277460313,0.011531278590982033,0.40940975581699157,0.9736948881132194,0.9932823018899185,0.846769390276676,0.13729811208457482,0.0033156763956009843,0.001746759625466299
0.039720479907228434,0.040685540550776327,0.018170343026808373,0.002033916161900391,0.0011313819822346193,0.008152014464591385,0.26777947412934466,0.9211978033762205,0.97369894973389,0.7013256102324521,0.08642127633352781,0.002470945638242841,0.001329573267190893
0.008646755853669707,0.008671197335092785,0.0038813188139711716,0.00043330469511054445,0.00021931283874898155,0.0009367564421155933,0.019557874338536913,0.26779911949754065,0.4094507114328727,0.09397581857307158,0.006517796648292525,0.0003958912678052513,0.0002816672441031793
0.007150857112568177,0.0070419968459212836,0.0032390079703155865,0.0003572804802969149,0.00010219032112651966,0.00015312722442900254,0.0009367979549494982,0.008153277723489066,0.011533365314214106,0.002943974765998704,0.0004884107515939905,0.00011396795024657007,0.00018889725247063965
0.00651708983809052,0.006431001711326002,0.0032065716849989075,0.0004574199062052958,0.0001191164588812825,0.00010218768510765055,0.00021930951243279373,0.0011314009132306962,0.0014955767906748478,0.0004924223461693887,0.00018021885718774274,0.00010572209908470342,0.00023155945141713669
0.007040317540077044,0.0070914434769933175,0.005284233270380359,0.001524968696221943,0.00045740441015199365,0.00035726310055527897,0.00043328087646067116,0.002033808776211005,0.002687429668912516,0.0008844866974598233,0.0004090046939125146,0.00038065831650156056,0.0007896125390724082
0.007637823091146239,0.00778669009639009,0.0075533926374746745,0.005284107844301198,0.0032063251234748682,0.0032386822239930664,0.0038808998518112,0.018168391702331768,0.023945134612037136,0.007854917205078927,0.00354175303454772,0.0032636923906686696,0.0040666293382989075
0.007666762020789919,0.007840267019364728,0.0077866907165856395,0.007091450776933201,0.006430991445964371,0.007041956235784279,0.008671097060449226,0.04068497569526466,0.05329658945673945,0.01765519313325547,0.007721873307182699,0.0069708478516020255,0.006722397620925315
0.0075516712238778835,0.007666763365364062,0.007637826623479913,0.007040340827065542,0.006517113695068911,0.007150860324846517,0.008646730888060445,0.03972033374705017,0.051872020349637865,0.017386290371066714,0.0077557720596843245,0.0070285007376426996,0.0067576321971666775
