0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010579474553206263,0.027170558763604476,0.3458656659890907,0.7623158396120662,0.532337605551559,0.050474949743980126,0.0017974743771389517,0.00044119708119901685,0.0008139495902634736,0.00791201071314734,0.015429228506597666,0.01609382216446876,0.01500929770907765
0.004236545024334448,0.18084993057302418,0.8827252355976374,0.9925665558632785,0.9569924204198301,0.316551101177458,0.008012978646749467,0.0015221455417864947,0.0028189640001464464,0.02779370843795325,0.05450908210141757,0.05769688562640065,0.05195086142250351
0.00347475449924149,0.14116497420653235,0.8278205296373109,0.9858188711012221,0.9295059408214708,0.2511827837616769,0.006448871457144984,0.001250431977578496,0.0023134836822336705,0.023038723167024863,0.04534566913738544,0.047938601224199046,0.04330950735124125
0.0006329939905000589,0.01408252653559184,0.20813648209579744,0.5903584271833103,0.35893289467527867,0.025277708208760137,0.0010154817983509814,0.00026586041536831513,0.0004907644493005636,0.00489860065989025,0.009550064463995154,0.009951087207335414,0.00934893801275171
0.0001434773848171104,0.0008658804781225206,0.006906655658174228,0.024461856006848748,0.013549459064020298,0.0012412268933344574,0.00016464147891653142,0.00011467312964763551,0.0003595254833010188,0.0037127080693905045,0.007025677818362315,0.007228017076450932,0.0070629081175177435
9.129896864053141e-05,0.00018919539386515666,0.0006299759942934441,0.001634305632151356,0.001056633928578667,0.0002013261426039729,8.556953713559107e-05,0.00010829392151963237,0.0004054303901747401,0.00333585820775654,0.00605320947960296,0.006219613735725023,0.006108678553106979
0.0002521751863924877,0.0002946085187458836,0.0007649894791125137,0.0019653915373469824,0.0012711242278251442,0.0002866001757415881,0.00023487128919982297,0.0003222442821702232,0.001164144725195593,0.004755880807386494,0.006370206048129121,0.006490231991955193,0.006373898238091188
0.001886322095261002,0.002077585768072042,0.005482104186237206,0.014204606241790202,0.009127688069023306,0.002064402643258563,0.001809214502894539,0.0019658365320346554,0.004027512415194097,0.00694639760233538,0.007278890376044603,0.007358854993977698,0.007207785990458331
0.005693123808118544,0.006660047651118432,0.018197383435323653,0.04665981867375935,0.030086447482872862,0.006706326628712134,0.005619747133470185,0.0049220861326852135,0.005798370848101445,0.00720032463623043,0.007340414596686259,0.0074060612574971645,0.007239517611461325
0.006469652569651479,0.00792964755234459,0.02256713579218291,0.058633520186489596,0.03772264701387777,0.008202320677010726,0.006657225511166332,0.0055655524344216676,0.006242988583264939,0.007584431828608746,0.007663729405332672,0.007689063826693942,0.007471223020532995
0.006483267491112955,0.007966614195776028,0.022870699521008436,0.05964948933192765,0.03833046392354827,0.008286265668167174,0.00669907446402968,0.005602439441513294,0.006275934131165468,0.007569126151209592,0.007646738805661559,0.007673077572433309,0.007461597281548172
0.006356429732526067,0.007716014272492899,0.02191510802699502,0.056957880956891783,0.03666108685318422,0.008004463767031308,0.006540708797347956,0.005542597428552821,0.006247877431355866,0.007488200119023876,0.007575052334338162,0.007615175767813181,0.007433830023815608
0.0060017922497829345,0.0069369237179989504,0.01870352035332026,0.0476128802592731,0.03099718501615497,0.007101152899454974,0.006082200237785166,0.005373882846055643,0.006145471550314741,0.007282950348483361,0.007382830390215967,0.007445069626998046,0.007348755145115741
