0,1,2,3,4,5,6,7,8,9,10,11,12
0.007348909697055149,0.006848818289785612,0.005722498026996231,0.006045592235381774,0.006634833837459008,0.02070198040731438,0.0460009030699197,0.027196187543104176,0.006856760023245678,0.006228402635961925,0.005676587396958705,0.006603493521933403,0.0073376927271855494
0.007447585328169912,0.006930159013566217,0.005728348908194751,0.00623342377086475,0.007078051418605829,0.02316305116848839,0.05247341461085808,0.030641885467475722,0.007380780617100473,0.006471994819439374,0.005698718828019656,0.006654662643330626,0.007435975333598274
0.007497288863940015,0.006981409074540676,0.0058027606700007915,0.006483151230346825,0.00746079432474433,0.024699358711298563,0.05613934726113808,0.03272013920849244,0.007798176004202514,0.0067658748530973365,0.005794920368321149,0.006699927732153538,0.007488523860495533
0.007536109198189012,0.007018671550587208,0.005843232146075229,0.0065734232469296106,0.0075355988750330305,0.024911083260496465,0.05654852114984693,0.03298696782784454,0.007872112551900784,0.006867279616147879,0.005840155992649101,0.0067334862661152855,0.00752658676314318
0.007356276205261579,0.006788104845406852,0.005508609977057385,0.0059107483487108895,0.006555935097596362,0.021391231635355626,0.04848354145672694,0.02829276767285727,0.006825667014191109,0.006134023532450284,0.005465731512898569,0.006504973253184386,0.007345999326014416
0.007331289653662544,0.006393091962633639,0.004352402134137126,0.004142609120088293,0.004401128952518753,0.013954844494855862,0.03153160864128419,0.018414497118574978,0.0045506808504595635,0.004257515218018553,0.004176401790524872,0.00596570172503958,0.007300915624377089
0.007139956305866578,0.004443959877759638,0.0015730041775070785,0.001115343104375804,0.0012119564264372207,0.003787295526410483,0.008596706011993275,0.00499669526391518,0.0012479741663292937,0.0011596896947667953,0.0013811280211148706,0.0037124911884838683,0.00702189797393716
0.005882481232873761,0.0016414003553024885,0.00032381686702812523,0.00019250524677187273,0.0002571543327188546,0.0008337308081670795,0.0018898774842177842,0.0010995179036721718,0.0002676865967000257,0.00020894578402397745,0.00028253611973866647,0.0012320880045180657,0.005400809261440061
0.0052460335362680775,0.0008818928410151148,0.00016611893518286494,0.00012023317369313462,0.0003449887502986049,0.0017139437916535935,0.004260011649057753,0.002339142165125486,0.00039922427366237466,0.00014153929140144623,0.00014524289108061982,0.0006301899100508428,0.004617299510924696
0.0055390776330568195,0.0010596155019326956,0.00040644722770079105,0.0007553103299016018,0.006352297588380993,0.06816828782193124,0.20028945373862844,0.09880232705295887,0.008629730376532935,0.0010170597459964593,0.00040437055749178123,0.0007938573958249589,0.004864450460003051
0.007958210847364899,0.0015509212706369627,0.0005995538470929035,0.0013045515195160536,0.02464838289897098,0.36458911694272134,0.7608312685211079,0.4745848087724572,0.03736260515819905,0.0018890505710129082,0.0005996937225728688,0.0011627717345717502,0.006966222549527805
0.03142581982327738,0.006391674965558654,0.0024562274172539086,0.00589765717291435,0.1577426949795464,0.8594096868780854,0.9871858301584246,0.9175839457630064,0.23025161499601818,0.008870834944965787,0.0024617322379046048,0.004788890000884907,0.027551737321115384
0.030221928360209434,0.006134414657702944,0.002372379316373573,0.005554493781124988,0.1143753361465283,0.6922492512659963,0.9417551323316941,0.7792482930108584,0.15816298432835252,0.008245454041557762,0.002376224051251657,0.0046025509693832225,0.026522054446015058
