0,1,2,3,4,5,6,7,8,9,10,11,12
0.007565442853413918,0.007450695529339437,0.006570512026351776,0.006783432652010854,0.0074158762716085794,0.01682874544979903,0.05168778094543076,0.03960574493643339,0.00860446072194341,0.007331356057540186,0.006559854603365671,0.006939617896050118,0.007559005050410287
0.0076982401537045025,0.007624056455679778,0.006703751572974361,0.006915866092782525,0.007588306187223487,0.017963716011246203,0.056426653537302585,0.0430296721401167,0.009014769240385644,0.007489859777438473,0.006688740521921456,0.007088234794588583,0.007685615286330352
0.007680952651411904,0.00749629055888433,0.006203770063071872,0.006155370004025268,0.0066454378469360895,0.015313402852389926,0.04754797480660918,0.03632486348663158,0.007770121524621882,0.006645304441214986,0.0060066033880087875,0.006757685829145776,0.007636543462064854
0.00749216066993116,0.005767046538750057,0.0023699491923924254,0.0014276973631000582,0.0014802325264033852,0.0033314661642570085,0.01053678253934217,0.00797467781613137,0.0016997177752120203,0.0015103340175963828,0.0016336838220841737,0.0036066776131177826,0.0070886516406931735
0.006271582799234843,0.0022143717280309534,0.00042611735929530775,0.00019204325612240617,0.0002231860970715706,0.0005260572545766318,0.0016494278399585454,0.0012505835726686842,0.00026620609495657587,0.00021519117844238055,0.0002640278349302296,0.0009216162691950097,0.004456292777392368
0.005772939501636005,0.0010926412691772175,0.000181295729880764,8.390466769856061e-05,0.00017039830330691625,0.0006303524032328104,0.0020679114897150202,0.0015565283524243646,0.0002833778092633605,0.00011265567599824008,0.00011245747126837579,0.0003946601135556779,0.0031868082468416723
0.0059998579392593785,0.0010792495024931643,0.00022162809685861756,0.00018180363118479147,0.0010827039191860304,0.011149426420555544,0.0579730408113778,0.038137463821687145,0.0033731683584490215,0.0003832205490251798,0.00016330049448457968,0.000384570779270138,0.0031979590540951986
0.01052357011938936,0.0019396343496306877,0.00045465225084371044,0.0007144690067109996,0.0135175263543862,0.24017756786744254,0.7244957940863149,0.567025384964985,0.0631589843818328,0.002694582945196214,0.0004501187662251625,0.0007048255991795082,0.005543019838611241
0.0380167557766408,0.007357642980083202,0.0017199456066950714,0.0030088526871738476,0.10018513754063062,0.8000812245603771,0.9900824166793356,0.9673568806868529,0.3993194295253231,0.014656489935634088,0.0017441679430229156,0.002661718396262319,0.02021598852333006
0.034042548525647094,0.006549179592153842,0.001535296382265502,0.002677579667652398,0.08416843066455695,0.7447544790356432,0.9834949186666443,0.9501766706100103,0.3428751899511164,0.012761936031011419,0.0015523817894446154,0.0023645564791923927,0.01800764141910054
0.007818885851520114,0.00143910310845346,0.000341349447141275,0.0005151318243313124,0.008385307103957997,0.14790361683579953,0.5644334203247848,0.4083135543130225,0.03664807381619001,0.0017931867997288036,0.0003332581725674169,0.0005251964339925395,0.004110659662376919
0.006173807655076863,0.0011292406559443022,0.00022963248202269486,0.00016382074959224877,0.0007597802666241427,0.0063460376285040905,0.02909142368431806,0.020072438267019956,0.0020912354906926036,0.00030464067829634163,0.0001586400230671969,0.0004108628567730377,0.0033046740027064337
0.005986436173472199,0.001254734344950424,0.00023868136041765256,0.00011172876862223948,0.0001920673260486361,0.0006302642594837825,0.00200892264396016,0.0015218334143986161,0.0002942563297391928,0.0001350618169075506,0.00015190729281806546,0.0004979480151998265,0.0033993315738587095
