0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010580760759825198,0.027175564908160213,0.34591328741009475,0.7623651957368931,0.5323938996900696,0.05048577305314852,0.0017977413407628089,0.0004412515907472451,0.0008140265890615164,0.007912715152934168,0.015430785644500893,0.016095472996856756,0.015010797989224585
0.004236598066983533,0.18085649531329095,0.8827365142472275,0.9925679441176273,0.9569986709902247,0.3165691470098763,0.008013233837043582,0.0015222044514817115,0.0028190042428317395,0.027793906362105287,0.054509976596344094,0.05769787565577438,0.05195176369961123
0.003474529873556409,0.14115181239586033,0.8277983572438793,0.9858156716396316,0.9294949433733354,0.251166534702311,0.006448519124760226,0.001250393566486235,0.0023133549368745754,0.023037295636824304,0.0453433291681329,0.04793613009470087,0.04330735992758003
0.0006329417125430373,0.014080342070681201,0.20810479934585568,0.5903051895461633,0.3588896782605091,0.025274030662333115,0.0010153925094281546,0.0002658499443326497,0.0004907343100904723,0.004898262432207362,0.009549480739064841,0.009950471885698689,0.00934839686209183
0.00014345703411106311,0.0008656554133044947,0.006904329019432695,0.02445258953895262,0.013544694860630759,0.0012408910168137143,0.00016461494836556614,0.00011466452186898192,0.0003595156479230651,0.0037126326256236163,0.0070256081716553185,0.007227945326437177,0.007062845378365871
9.130248405726918e-05,0.00018918909303589272,0.0006299319210391153,0.0016341815066138604,0.001056556034448702,0.00020131788009367056,8.557155987537352e-05,0.00010829895108960163,0.0004054466859262651,0.003335853259813888,0.006053186622756102,0.00621958864261227,0.006108654756710498
0.0002522061920964547,0.0002946355934642446,0.0007650585125586742,0.001965571635940468,0.0012712395046707867,0.0002866268709631153,0.00023489874009941216,0.00032228450800717777,0.0011642687872896688,0.004756064888254415,0.006370290370735944,0.006490313434011524,0.006373976817451394
0.0018866410186575804,0.00207794416004659,0.00548306636228035,0.01420708835881379,0.00912928541175402,0.0020647620408984746,0.001809523888255086,0.001966106414591127,0.004027779156184519,0.006946455677833566,0.007278912606433595,0.007358875433538831,0.007207804093970478
0.005693236844335241,0.006660208772525907,0.01819789405519258,0.04666116096460348,0.030087293715529144,0.0067064964782491705,0.005619868443340302,0.004922163793309693,0.005798400672278206,0.007200329971248218,0.0073404150252550215,0.007406061544544713,0.007239516870962272
0.006469639800166833,0.007929652554252166,0.02256718717937174,0.058633692056281224,0.037722727261514405,0.008202326737805972,0.006657218438316475,0.005565531352388002,0.006242973029709323,0.007584427416423261,0.007663725607095296,0.007689060705235226,0.007471219513307405
0.006483247619169522,0.007966602301577077,0.022870656864917866,0.05964936905687352,0.03833036833562552,0.008286247288312,0.006699055428481488,0.005602410340131845,0.006275911953050478,0.00756911515321439,0.007646729158946,0.007673069098349044,0.0074615897583119395
0.0063563808063340915,0.007715950708670832,0.021914903881430893,0.056957341477143666,0.0366607221878728,0.008004389115610577,0.006540653448973814,0.00554255478204763,0.006247851327711856,0.0074881864708861825,0.007575042565449908,0.007615169450490876,0.0074338266354484475
0.006001773005916186,0.006936893785093727,0.01870342204711373,0.04761261732839899,0.030997015948916327,0.007101119053880074,0.00608217740466065,0.00537386956805234,0.00614546553359089,0.0072829472791760405,0.007382828913776939,0.007445069397598775,0.00734875539750623
