0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419674145774702,0.007044611739017095,0.00731714336690012,0.007906775620863244,0.027009762614933215,0.05145598493129357,0.026980980844777184,0.00765344660873113,0.0070223796878639,0.006961926841938423,0.007450208470146092,0.007736633746569096,0.007628053559423526
0.006797635470544003,0.0051013569544294275,0.004891466068175282,0.005278743210588137,0.018305975661410494,0.0354592781720022,0.018284719665083257,0.005083243801824889,0.004664225668483649,0.00506819569345519,0.006908344845092299,0.007832761888031973,0.007736633476152334
0.0029015814864238056,0.0009343061583362889,0.0005585189118349275,0.0005918269942188653,0.002018921986025582,0.0039640524469304935,0.0020165085540967383,0.0005592874349875794,0.0005251576213060536,0.0009436790030207351,0.003003608518651817,0.006908403811844606,0.007450202396033958
0.0009066870535903557,0.00022777150075939016,0.000136268715512032,0.00022887426889818972,0.000823138648244197,0.001607136759891727,0.0008212758377953667,0.00020277555990675424,0.00012199897762952785,0.00022679512908966348,0.00094370339328995,0.005068387857858745,0.006961916453657603
0.0005007860045060046,0.00012242403301351889,8.934508707696282e-05,0.0003688337544006366,0.002120425297771918,0.004466079117923527,0.002098778871921892,0.0002970333368000267,7.488332062147018e-05,0.00012200064913248869,0.0005251786795101238,0.004664484697919118,0.0070223839969742255
0.000523072687703978,0.00020687231917519244,0.0003811120930221872,0.00663989799155513,0.08951780212628747,0.2453449141110046,0.0847348930725915,0.004925429187357449,0.0002970369207221254,0.00020278095168970535,0.0005593138371822622,0.0050835490943738825,0.007653473185952019
0.0018305743308536892,0.0008447950947552726,0.0029126911929256384,0.11630617287502243,0.7500695752178451,0.9462865773835367,0.7266623267803967,0.08472738579012734,0.002098618901738701,0.0008212778785127033,0.0020166013628887284,0.018285819426957655,0.026981122530539567
0.003545143736912778,0.0016503001937668831,0.006371166864419263,0.3177035435836071,0.9549092627271027,0.9959776517341555,0.9462822673200634,0.24532067225425186,0.004465659367408086,0.0016071388423098247,0.003964236511440568,0.03546136241043051,0.05145628070929248
0.001831180602625664,0.0008461916233665075,0.0029484372099939505,0.12278469578306517,0.772758980623026,0.9549053026231336,0.7500481628465983,0.08950497658376569,0.0021202391542636087,0.0008231392116918982,0.002019013345070775,0.018307067125130767,0.0270098920381132
0.000545129070256277,0.00023044766868876535,0.0004683238180252031,0.008907611871485392,0.12277564525096937,0.3176772711979623,0.11629137779337644,0.006638645471569482,0.00036879855874249784,0.00022887262508319972,0.0005918527719722576,0.005279054459724438,0.007906797437141854
0.0005247211343903235,0.00013491347441863308,0.00010466821149861321,0.0004683213585892442,0.002948185270416152,0.00637049910728365,0.0029124071774996123,0.0003810690619982246,8.934330674246823e-05,0.0001362743519993748,0.0005585525995117395,0.004891743651205993,0.007317145798970697
0.0008967548080212447,0.000228767588080448,0.00013491517463931898,0.00023045106728206206,0.0008461893044260405,0.0016502939833891726,0.0008447912825575222,0.00020686845973436372,0.00012242890102614654,0.00022778798078349779,0.0009343809725303327,0.005101592104330077,0.007044600000672815
0.002817896723589492,0.0008967790617560949,0.0005247417025841597,0.0005451498433586976,0.001831248075881854,0.0035452728917561107,0.0018306404275390139,0.0005230906157987096,0.000500815203150983,0.0009067601403465995,0.0029017583693823753,0.006797749589067001,0.007419666870816841
