0,1,2,3,4,5,6,7,8,9,10,11,12
0.007242440958261995,0.006956641870285323,0.00742417490286966,0.008400716994827603,0.03524768796041144,0.052180058632648824,0.02034650840350701,0.007539897821136508,0.006894732201379098,0.006890613523440844,0.007502680008396119,0.007714473487205779,0.007603201072504602
0.006988828034422841,0.006262023411478175,0.0065711305279540656,0.007464922723015309,0.031715830810445385,0.04719450350990321,0.018198970070045565,0.006643167459458178,0.006066433462072857,0.0063549953734099674,0.0074773417665962415,0.007859490400150744,0.00771748110732362
0.0036996543764532264,0.0015945266557032061,0.0012908198575836776,0.0014270468360465006,0.00604626179608029,0.009125725645935298,0.0034418432090037054,0.0012720497803167807,0.001195964189586349,0.002068251849489715,0.0051559453485889644,0.007555992131864779,0.007599786755489845
0.0010243673642584886,0.00029152109214827235,0.00021742981439883642,0.0002875060598581949,0.0011997679468626714,0.0018042516109916915,0.0006861845443623146,0.0002395622238496836,0.00018079337659876704,0.00037932012181339145,0.0018067928954872787,0.006073764601497823,0.006981027983760153
0.00042968028990145277,0.00011569308615811469,0.00010034286314344678,0.00028526936758475804,0.0014373509819607662,0.0021912159358084375,0.000796693082330598,0.0001763505946892942,6.997020624727559e-05,0.00015123644295212367,0.00082596794564152,0.005345607472194223,0.006815881248614149
0.0004208308165809933,0.0001696952148159071,0.00033983670539821064,0.0036020377207813983,0.040122644232698824,0.07460847648719264,0.017450172166312974,0.0013835443058549707,0.00017056117371623281,0.00020148155995988292,0.0008382379292796053,0.005769575982225505,0.007391515830604623
0.0008176746573982494,0.0004734980194398998,0.0023377410310426493,0.06646996897812751,0.5783217293102104,0.782512857214896,0.33874243661623743,0.01935653069214415,0.0007601207751612858,0.00046274845225793924,0.0016481059278542214,0.011478395258847371,0.014517097797734187
0.0028345688043199422,0.001690462374909005,0.01121028370567823,0.3810929651544639,0.9640078451603524,0.9925615466510098,0.8650116844171395,0.1320229365934007,0.003013255546761446,0.0016357781000771868,0.005861888903472011,0.04003712661732988,0.04970712336066507
0.002366635656563349,0.001408429170799005,0.009031635539774985,0.2979144316006154,0.9328182450559839,0.9834689705740652,0.7917318040292038,0.09881612527761606,0.002486898620620578,0.0013635391962812562,0.00487804695570457,0.03353450403458691,0.04178286022336817
0.000529276504127572,0.0003002620638570159,0.0012570358795459106,0.02856606186323417,0.3400937236041299,0.5431231156993913,0.16871960421962773,0.008959620934858779,0.000456701420545375,0.00030313033272792966,0.0010724733597144147,0.0074100761183967774,0.009393714604817886
0.00044227021177349396,0.0001518414815625013,0.0002251506768624028,0.0015558597309582325,0.013677010247793614,0.023273114084858264,0.006456195596576667,0.0006956105151340814,0.00013240255300452542,0.00019670940464278674,0.0008794290046198884,0.005905748843894386,0.007516025184163742
0.0005667971821670507,0.0001627704608932745,0.00012359820795792802,0.0002681819508941629,0.00125202219515649,0.0018884598750259327,0.0007090502400587982,0.0001871829235897123,9.865296370172078e-05,0.00021156892334584247,0.0010244872905697234,0.00560913808884205,0.007017969603798748
0.0016052444108000982,0.0004893614260889378,0.0003305784592151879,0.0003708843099174462,0.0015441038915961795,0.0023120839023182305,0.0008899124574750085,0.0003294679992786359,0.0003047732348129711,0.000639074979551209,0.0025220873326614636,0.006478574401227831,0.007155983354444507
