0,1,2,3,4,5,6,7,8,9,10,11,12
0.006990421000317319,0.007167138169489724,0.0076780143414719075,0.016895968726434007,0.05009079240944746,0.03847970183893441,0.008503119535219678,0.007161684797752126,0.006722365991673324,0.007225516337603219,0.007681532559245998,0.0077072974746074914,0.007585732915409535
0.005380068988703235,0.004841785134902708,0.005157082783838975,0.011453382869420667,0.034726475711164745,0.026471964172966454,0.005704568102677743,0.004777683831899776,0.004661496997529879,0.006306347821077948,0.007720116276764345,0.007857059818599497,0.007691053292074383
0.0012369087248789551,0.0006047592561063753,0.0006173225077424468,0.001337390148621548,0.004101939335234384,0.003104456778996928,0.0006626633839450557,0.0005612025495469742,0.0007393565716972848,0.002208015848337828,0.006120578780293793,0.007408495084671446,0.007314003024666093
0.0003046486438631961,0.0001421772818544261,0.00021507282421837055,0.0005334034959990212,0.0016164902778443408,0.0012257645134425732,0.00024954834573748355,0.0001385583014706152,0.00016602839347547462,0.0005923169770451645,0.0036301311238967813,0.00671939191865767,0.006732795274489928
0.0001684124981773986,8.555616661658959e-05,0.00028312540612274737,0.0013223973277218457,0.004588786376512185,0.0033665417069583983,0.0004750649392785879,0.00010464400699649702,8.823182710544052e-05,0.0003304737542400839,0.0030985595916330896,0.0068494209335296175,0.006949834588994806
0.00023731428778371033,0.00026782489628087336,0.003412841914602015,0.04407449835492653,0.2279093789777485,0.13969135802140542,0.009747296058182512,0.0005505847584830182,0.00017082162331895064,0.0003676501475923353,0.0034114657537391746,0.0077176164818486765,0.007746009019174703
0.0008933429992769579,0.0015783778389817952,0.05128639528764349,0.553371421943482,0.9366303274500567,0.8431862436621029,0.17399646630311447,0.004954833289450229,0.0007548453820136346,0.0013330696561850933,0.01232115471855327,0.028284332615717278,0.02773052843960258
0.0017362422270588763,0.0032380789648024056,0.1464219373522145,0.8652885687875449,0.9947580908075492,0.978294174601575,0.4367329754919172,0.011480306773457169,0.0014853309190084646,0.0026177078351060866,0.024108803110031135,0.05470507044368118,0.05324694332525172
0.0008942358303304814,0.001588449787602956,0.053540260289454245,0.5776746579299538,0.9461564377791796,0.860710978758694,0.1844739740799668,0.005046068522260156,0.0007571836489508825,0.0013352964672787202,0.012340209045265333,0.02833265309190326,0.027772249273885462
0.00025605280639798755,0.0003178614164235219,0.004434040771255617,0.06042763492587175,0.2949512829872729,0.18624492553896996,0.013249807599546599,0.0006969927569002186,0.00019886198211727763,0.00039567546919693863,0.003570006324165427,0.008032848300544656,0.00802233475850159
0.00018244077928305968,9.846605426792346e-05,0.0003476015796363063,0.0017703496129239608,0.006490364897074979,0.004712026165682778,0.0006222970540915301,0.00012654709253813215,0.00010148719427798081,0.000357770888850385,0.0032723263650947677,0.007192531856528852,0.007245208039931676
0.00030668868899896037,0.00014216301902415427,0.00021519142912405944,0.0005405960270463681,0.001659290464243274,0.0012601673211210486,0.0002559881694915288,0.00013889104057776484,0.00016955022035511052,0.0005922721415907808,0.0036321879330031333,0.006801439069105999,0.006812380329754475
0.001200778065296827,0.0005747535493220809,0.0005734276202472279,0.0012075333424443465,0.003671108062660915,0.002798519822534979,0.0006159377948882959,0.0005339531448090254,0.0007229929330796545,0.002144344968211848,0.005989404773064074,0.007323365947918088,0.007282504765435194
