0,1,2,3,4,5,6,7,8,9,10,11,12
0.005069299414963263,0.001090106861918126,0.0013426490721366118,0.025344985753128643,0.3464675149320904,0.8699494757218964,0.8206262015541008,0.21056365798919263,0.009392145992625495,0.0010856649066316403,0.0012683586764795634,0.009196705837049566,0.025168524992367228
0.009923447480889774,0.0021536430847153617,0.0027430360270746814,0.07598069394727441,0.7503644142727619,0.9917334028321139,0.9850653895832391,0.5601024289579933,0.0246664229182222,0.0021700926533708255,0.0025147345508446614,0.018397421099986336,0.048829824769294955
0.005243317968840789,0.001125921385501033,0.001408961250989532,0.03229282999680155,0.4870471090686654,0.951004639679867,0.9235327097914179,0.3067939620004721,0.010998930342750124,0.0011278995500972303,0.001310831496575596,0.009597081123584076,0.026231542387388097
0.0015057326192793633,0.0003150584567828996,0.000364349990961464,0.00423578558970596,0.063528958495563,0.3956254687448052,0.33594875902720256,0.033554749494374654,0.0017479324319669856,0.0003069610729405294,0.00036554266455908827,0.002646012101908486,0.007445485315079741
0.0014045830374427757,0.000201175530758734,9.451597537773869e-05,0.00031014155254150257,0.0016723422518036442,0.009132104757140496,0.007960585909838473,0.0010575338778097184,0.00017802451596029276,9.628442557979255e-05,0.00026419293969802806,0.002391676528375718,0.0068415529585730515
0.0018425375018304574,0.00028505421400675944,0.00011215528459092727,0.00016668925527308173,0.0003587895315357107,0.0014017904281344567,0.0012560578948201048,0.00026157700470664976,0.00012442147136057307,0.0001220252588465315,0.00038120466490487346,0.0027755957449574972,0.006644593529593733
0.004070267117198098,0.0009984232725345334,0.0004074012432647797,0.000439803666624382,0.0007233324505351503,0.0027947454998664403,0.002504156158481505,0.0005417482077943038,0.0003959213522618154,0.00044712699284291677,0.0013154583397065524,0.0050908346005685,0.0071342212814322365
0.006726267437875099,0.003816117265653958,0.0026390866676291444,0.002889334732111271,0.004792542844451219,0.01860167041839423,0.01667453567379495,0.00359058220989551,0.002668851634415174,0.0026422344327411886,0.0042535891750821175,0.007105381947831024,0.007388159927158111
0.007160625817249206,0.005817141035579085,0.005616832661427219,0.006578103101066723,0.011312166461131257,0.04391707313588249,0.03943401801276184,0.008432521722724205,0.0060258664902085365,0.005428066823813637,0.005952137645442002,0.007352971706683081,0.007380284494122737
0.007362620570525721,0.006120680216004982,0.006226190348988123,0.007615222287508499,0.013515340646743392,0.05306220798740505,0.047628086092371215,0.010031818121924763,0.0069836677296011476,0.006010857625877739,0.006275693373780982,0.007607368473911782,0.007567780497593237
0.007344825609770225,0.006112368940415873,0.006211852116153341,0.007591523193259185,0.013602603209381201,0.053580293968106235,0.048081927665972364,0.010093627063726846,0.007003171226934165,0.0059948224106354505,0.006262180673745069,0.007583508548661038,0.007543240603344437
0.007276668665468847,0.006041229892150784,0.006040291416650224,0.007254510099644651,0.012932219957441827,0.05066037814919619,0.04547513297980701,0.009622317329322146,0.006757409255509283,0.0058505216131927145,0.006196611566688593,0.007513355141529383,0.007490102466115709
0.007150034876390099,0.0059420500026737405,0.005785018965770733,0.006663488518015087,0.011377228296871574,0.043174041904005964,0.03884355028369558,0.00854894860975455,0.006300757883234651,0.005645872709353204,0.0060984480535654344,0.007325036898818003,0.007363962224449902
