0,1,2,3,4,5,6,7,8,9,10,11,12
0.00040524519928478045,0.0018023092860511842,0.002342057510186602,0.0007550684983494716,0.0003354593832515679,0.00031266031288884643,0.0006536076301156936,0.0025079082202784037,0.005675870090215283,0.006367866668959623,0.006389473978320424,0.0063683669271554135,0.006215810685977539
0.00029931104393064365,0.0014642007582412937,0.0019105070554142338,0.0006034590685664867,0.0001812821440012069,9.953258248974648e-05,0.00020432525058075904,0.0010095235334208503,0.004755256099291245,0.006135004938996039,0.006175253498269635,0.006129510712934452,0.005799828506569741
0.0018282479724656257,0.016108986761631687,0.02290178359935075,0.005189544318298685,0.0006098780198427567,0.0001254684758677734,0.00018587442221910952,0.0009155433841219352,0.00537147532504401,0.007362502563598373,0.007421259265904011,0.0073185258998378355,0.006672326209408077
0.03465395238577091,0.380643121541837,0.528591732563262,0.13339659975902177,0.007106304762501875,0.00039307692843290165,0.0002688748438038085,0.0011146172270068537,0.006817677204737225,0.009792957739100449,0.009994793597635866,0.009781434540594505,0.008504197751981126
0.344914321880318,0.9477115012367828,0.981689700841683,0.7334060797577601,0.07633309899507203,0.002073004689189076,0.0012007576671495199,0.005011557548267872,0.030634751621401765,0.04488979159561955,0.046416389921930444,0.045255771215187354,0.03804036270846815
0.435597576655118,0.9729876271317484,0.9917006805497519,0.8183768902155758,0.10148951132864978,0.002507388917118118,0.0014414061093150237,0.0060236987356991015,0.036637896218958556,0.05362811756048067,0.05550478239308291,0.05410253802553172,0.04535953313610905
0.08191093476283905,0.628686838534937,0.7736188688469972,0.282092224599284,0.015161163216278636,0.0006463057766006564,0.0004071597256942891,0.0016889690291440513,0.010357650695934256,0.015026989351006187,0.015423573773848266,0.015107568238304604,0.013038373989430484
0.004423673655907882,0.04916360722522928,0.0743068501096688,0.01393020011018684,0.0011732888044508243,0.0001571757633624856,0.0001840347373784288,0.0008612762764338884,0.005154473229176827,0.007224896004044657,0.007334091521146264,0.007250444292493908,0.006589040107727765
0.00033132500740858876,0.0017498237667521628,0.0022809438144947743,0.0006908444246930931,0.0001685408425403552,6.929289615871366e-05,0.0001424935672364048,0.0008117408728170798,0.004444981964400497,0.005976769151632943,0.006053981618516855,0.0060195736905145816,0.005677957743273766
0.0003139142879787328,0.0014222134403380606,0.0018495425426401783,0.0005893732283479725,0.00024040240483225406,0.00018079027840733162,0.00037039774032036633,0.0017625055964586049,0.00510898484361294,0.006097165329728148,0.006122265080437317,0.006075202388828047,0.005866161668124773
0.0015143384786908917,0.007017839823866718,0.009164479276794068,0.0028852655071152813,0.0012737222874133363,0.001197686574341832,0.002096996703507502,0.005138627737148056,0.0069752691074379805,0.007419028687364218,0.007424694373331148,0.007369613425895,0.007135046531854237
0.007806376197688907,0.03627262302472245,0.046928233572328025,0.015102223558504,0.006565869977735345,0.005983671404351399,0.006132789137800045,0.00718990130123095,0.0074413425785613005,0.007720957262219906,0.007717380418172463,0.007663747826070619,0.007434331551535585
0.008830772540353743,0.04040907595129544,0.05210283117275377,0.016988314234468418,0.007492336744524857,0.006834996604057683,0.006678351959562862,0.007258728627274304,0.0073794047942499115,0.0075899911728266765,0.007583478729168256,0.007537394885827581,0.007389865999625939
