0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360995117158253,0.007447184323778451,0.007375442699402121,0.007220930991401494,0.005836768367476119,0.00538795665658461,0.006263311843877689,0.008466735175894094,0.03876955008836947,0.04467734244761399,0.012071050175786377,0.006744038505434202,0.005773457650072209
0.0074460249950318485,0.007611446349562457,0.007555938015254912,0.007403064121759329,0.005885398791855035,0.005538468021095998,0.00672366751352091,0.009553508561603795,0.04561110197540836,0.05288170007854777,0.013862453473709638,0.007351124886939935,0.005993745487563414
0.007465500190347196,0.007659397214616476,0.007619726119008929,0.0074792522273216585,0.005910168151502401,0.005633976688018348,0.006967404177001795,0.010024760229279757,0.04827791959816192,0.056042269325962624,0.01461511419215412,0.007654820810710654,0.006132688911462343
0.007490060669617537,0.007690907012340346,0.007652577401867743,0.007511069258137992,0.005890696329004279,0.005614216433553657,0.006950495267558247,0.009963071532546608,0.04779683885714923,0.055483795585836854,0.014530017817222206,0.007656430353251078,0.006130984235906643
0.007270657045560984,0.0074232622930579225,0.007344617559998073,0.00714692823590493,0.005508325127540877,0.005036828837336232,0.005993015418564547,0.008356780148518731,0.03940611722987235,0.04572959009505349,0.012187899132614644,0.006673882004774608,0.005597399652059828
0.007275086389610335,0.007417483098271303,0.0073184773224328585,0.006885901458526472,0.003926597661420852,0.0024244569688739873,0.0026088240603112482,0.003492820472497768,0.016322988189116903,0.018896278499410092,0.005031166355170279,0.002876352135041097,0.0025943020372061493
0.006805790705812945,0.006923070081579824,0.006750144044244014,0.004747766302118982,0.0011682425664474748,0.00040273162151350904,0.00038327654002997017,0.0005242847015506458,0.0024336875968507888,0.002805382631109786,0.0007531187906097264,0.000437231801143215,0.0003996496460206719
0.006158605754201877,0.006254271223299752,0.005956323796994041,0.0024725398964838656,0.0003148679452470343,0.00010471945971717108,0.00011848091228110967,0.0002546617694310704,0.001231098032218766,0.001413383122022762,0.00037829434081601543,0.00016889799018346676,0.00011159540527575309
0.006788370359336784,0.006909481209584408,0.00652986951551557,0.002273810687818584,0.0002207820236101351,8.072690316160125e-05,0.00016531662725799046,0.001022890485875706,0.007890015559109575,0.009327186551741294,0.0017923024576816681,0.0003176192915172814,9.405145730457211e-05
0.007935286072592909,0.008274183372025762,0.00773798105417467,0.0026721283028111023,0.0003154215025775696,0.0002577955310837662,0.0016088997245287963,0.03273701518090208,0.3366299225659275,0.4072482287651411,0.06982891436961101,0.004520760752167449,0.0003693640081513641
0.02895989950556934,0.03154847199436005,0.02880360241551303,0.009757626246299401,0.0011394587336048905,0.0009517303844257732,0.010022890069741766,0.3000870396298611,0.9231630666459213,0.9542289538273382,0.5118259259972118,0.0349775320558119,0.001427000648779925
0.05453190035667541,0.0601826435938348,0.054588178124556117,0.01875928901058166,0.002202599027987823,0.0018427224218027446,0.022401112292905756,0.5507723158114266,0.9847726342322111,0.9923187342009632,0.769521401387528,0.08239422667080452,0.0027715108937845707
0.02757363595574613,0.029790693432598245,0.027356714385565292,0.009341038900248656,0.0011161567703501796,0.0009279922406721798,0.008561926882698481,0.20495036231642863,0.8184818866480688,0.8746756851083792,0.3636196248729824,0.027001647985348362,0.0013534532560641008
