0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651409027197694,0.00774387552716817,0.007355510925281845,0.006910948910940624,0.006959671226043518,0.0077589817203584,0.03287923444992601,0.04851431576590177,0.019150420317310856,0.007497614911029569,0.007097773299823113,0.007049446102753359,0.007523093282315259
0.007732974082771405,0.007698780350034479,0.0055253166837654485,0.003230118271784997,0.0028284604235057392,0.003157804916822069,0.013867593659257218,0.02084411646090656,0.007942236274566125,0.003063171810377095,0.0029227622959266592,0.003771614496773512,0.006459738385616328
0.007248924124434882,0.005723360673406217,0.001702531762837738,0.000499842745157284,0.00032151949947137093,0.00037049372440584017,0.0016418211910166642,0.002475213617212488,0.0009409267117580268,0.0003698984330590093,0.00033978639038332497,0.0006646951529586559,0.002587115103374402
0.006970358033033258,0.004048827452010681,0.0005898724299455562,0.00016042568669696533,0.00010972478273558385,0.00023724252465517518,0.0012197976894305883,0.0018445456148680022,0.0006957217688682184,0.00022034345910859076,0.00011260595688904327,0.00021479706936701219,0.0010177760549457315
0.00714907661415908,0.003941463911686022,0.0004423336122052205,0.000136437255769276,0.00016039527951846618,0.001027971522920279,0.010051511162056737,0.017135164739429987,0.005023296502311913,0.000731919520537855,0.00013732041519628186,0.0001801480868541433,0.0008021826603349144
0.00893228325822442,0.004955639508609914,0.0005563508583633539,0.000278888534882763,0.0008699212283130584,0.01889467529167203,0.2838481839205226,0.49252389861224477,0.15222338343440317,0.010657489285629483,0.0005377502666472392,0.00029650287522913236,0.0009703781634191956
0.04046028978936135,0.023185587533123345,0.0026261023265870863,0.0013893845387091559,0.006471607488605301,0.2336880905542542,0.915239226970606,0.9813259716470367,0.797165908164664,0.13113418219934855,0.003394431069760113,0.0014220400352331726,0.004429358541069121
0.04813416550435919,0.02777038199295777,0.0031569283171881102,0.0016697260991174196,0.008033028183923839,0.31739329051661946,0.9584749390484529,0.9928404329873318,0.8809469374357006,0.1790922503816164,0.004143341594808747,0.0017065295748139473,0.005301876799346344
0.014172160113006812,0.00792076809838016,0.0008923582967421183,0.00046992575241833065,0.0017954147088976263,0.05376169052732855,0.5741443349763135,0.7982443803113135,0.37072000349257006,0.028135685244769625,0.0010259850956219837,0.00048510030623461473,0.001535361997466405
0.007551733013783855,0.004190964978412924,0.000483964109311876,0.00020032343025943168,0.0003528587164401727,0.003913254191765358,0.05268923768251019,0.10044817236101106,0.024672373457441457,0.0024318009325986047,0.0002618745749928535,0.00023357461436332878,0.0008453790489208882
0.007106920261411672,0.003991295491293413,0.000487209824937875,0.0001334619784866257,0.00010301039929298108,0.0003078005116740048,0.0018360013416260767,0.002820803830291462,0.0010214963718534857,0.0002631226876286364,9.761733419613624e-05,0.00017724783675044438,0.0008652280322435689
0.0071280951636183915,0.0050009840997450525,0.0010991075492652984,0.00030750410781532676,0.00020421176977542148,0.00027564616315515236,0.0012403145112577915,0.0018652781462825123,0.0007122461791358776,0.0002710483694224096,0.00020928433012700216,0.0004120926023355837,0.0018187428008576284
0.007597441184267237,0.0072336098804825465,0.003880540342576019,0.0016474212055953654,0.0012040301261457512,0.0012927034049240148,0.0054839618361968104,0.008191251736623587,0.003172096783837702,0.0012676287866348768,0.0012596592991215541,0.002115854001192707,0.005060365112224054
