0,1,2,3,4,5,6,7,8,9,10,11,12
0.02449562036506514,0.02794537589877336,0.02954248890446027,0.02946118506520621,0.025271016137555575,0.012625741681915029,0.002306375548038415,0.0008764934566945241,0.0026995082161113118,0.12275519450670244,0.5629556212228259,0.8925646902391712,0.6455817203663492
0.04833666872854237,0.05645643827815886,0.059919280094024564,0.059619993020836794,0.050462338907742085,0.02512907998829047,0.004566830207122187,0.0017233393457954656,0.006242567551638433,0.3488641282262408,0.917761214520093,0.994196621184706,0.9386227610123513
0.025503493161640987,0.02942018153188597,0.031240518223940625,0.03113420176169189,0.026291929185638205,0.013029841357672085,0.0023623053772823662,0.000893580111465862,0.002942027133000856,0.16463206561000224,0.7255710240707122,0.9623145297394762,0.7957375635701661
0.0069947791025080945,0.0077018312105475014,0.008111868381321862,0.008119402617344186,0.006961900605686776,0.003542723967282971,0.0006560974610373225,0.0002468442279707592,0.000575761542660933,0.01785844279016585,0.12758134842507782,0.4291242894146216,0.22608054728215493
0.005898002967091593,0.006182539935117817,0.006400663611994502,0.006412158256353105,0.0056582216419747665,0.0030045785361578477,0.0005112553266114195,0.00011024033653763478,9.249835072670947e-05,0.0007964266321599544,0.0027890029529274553,0.010279836159148494,0.006744943050137648
0.005372215662174692,0.005417988261239022,0.00548104909686686,0.005478087945854632,0.005046905332114856,0.0030984532356055933,0.0006638591682429513,0.0001378463598836695,8.294219624232804e-05,0.00026063632001840784,0.0005991171835706775,0.0018286223485761192,0.001357370849426178
0.006329790490227389,0.0063813129776631875,0.006402756621598941,0.006404190702541746,0.006050985487268498,0.005120223712576171,0.0022199303523488686,0.000561415929696419,0.00032366436247166264,0.0004690349345532103,0.001063008675666539,0.003251784863640376,0.0024076621611373037
0.00702536721638794,0.007136317645860776,0.007155103501977318,0.0071675201421550596,0.006799296824617204,0.006646463782969325,0.005586770076215798,0.0030300493371722297,0.0024912262298762955,0.002976866655533116,0.006898068774378026,0.021150472261247763,0.015561588327761462
0.007074373667443058,0.007180282060294408,0.007187401568922363,0.00720762255220725,0.006836248314220011,0.006808388977522506,0.006433717507032515,0.005145810908159625,0.005327998539548711,0.006626114318991074,0.01589591482520301,0.048501809680950324,0.035575321615547065
0.007338255910162561,0.00748681162661634,0.007526836234704183,0.0075933570392149406,0.007228213014954024,0.007194337143782184,0.006821081296649551,0.005564376432850534,0.006031194769409457,0.007744940611562161,0.018963707459612518,0.05801598709300291,0.04207722486431241
0.007353849290331542,0.007483371323005945,0.007490867540970365,0.007542215496724994,0.007220691937197046,0.007193979297854311,0.006828284708309476,0.005580479526036472,0.006043446562851975,0.007756757048759047,0.019091629991732355,0.05857480175958818,0.042417797778425644
0.007376052088246769,0.007492446082908519,0.00746624339725099,0.007480774055280128,0.007191989577274197,0.007157837880307276,0.0067868891511562186,0.005529821491971132,0.005878432804629602,0.007415091260003114,0.018098375142743373,0.05547252366762921,0.040291594784739385
0.007314979797145264,0.007375509998008864,0.007339707858850313,0.007331718802209051,0.007080812424840993,0.0070370933341739935,0.006685002470843388,0.005480812136676486,0.005636456059622474,0.006781278731154269,0.01577095974346756,0.04726986677144397,0.034861006507773816
