0,1,2,3,4,5,6,7,8,9,10,11,12
0.007514773409380708,0.007653043855637331,0.007652411188870496,0.007601126193967152,0.006826424598454828,0.006667874666845588,0.007264897094567139,0.009752723733367615,0.04413509074943004,0.05016644002011093,0.0136573674745196,0.007665841877279403,0.006966456126085487
0.007611174431516753,0.007808630525918626,0.00779969632666207,0.007674898009318764,0.006456337689023626,0.005884754564736774,0.006364355847723463,0.008639589941453415,0.03975493510532791,0.045279317682087615,0.01216218211157382,0.006766623834419643,0.006153155488970591
0.007416603119330086,0.00759874860883288,0.007540798539831891,0.006703119195251187,0.0029368020927788892,0.0013720629719425066,0.001301584924765924,0.0017283516212887873,0.008068127253384868,0.009242294633686615,0.002436715555939441,0.0013980414985885375,0.0013444346642103424
0.006466319418050382,0.006608253591399222,0.006406519307185135,0.003492749899155018,0.0006340946248459303,0.00022211836305828075,0.00022119507585828456,0.0003392358281368504,0.0015842628528874663,0.0018162652356769015,0.0004873265444636352,0.0002675923545852024,0.00022216227659789406
0.006403141819477157,0.006501626261901145,0.006150714528519931,0.002280895610882246,0.000250864279653798,8.41023102246927e-05,0.00011372038958957252,0.00036066153259201625,0.0019430583537238455,0.002241735772280172,0.0005678412573932371,0.00018431055087851246,9.0435099024873e-05
0.0073175647874559185,0.007498687795306034,0.007054505182363121,0.0025366446259049292,0.0002744533775817942,0.00014133494787020823,0.0004702441780618797,0.005194388596523483,0.0554045407514498,0.06880442994423411,0.010180144331581861,0.0010961405852759618,0.0001844821800252025
0.014571377903426176,0.015618064098028564,0.01437993980852936,0.005018622254326809,0.0005547654872043484,0.0004365929548547934,0.0038193241377458206,0.1003931322281682,0.6634073184434915,0.7435414021379821,0.20910449246899815,0.012183855045994608,0.0006807459841682733
0.05053368534456729,0.055654960312459215,0.05056295883921068,0.01785576360956567,0.001966963762434526,0.0015888953710843066,0.020341540312864222,0.5017537656295131,0.9788559086565656,0.9891015996149497,0.7331645587413962,0.07625098031593354,0.002568300722791293
0.04241721049198981,0.04657480198805527,0.04237205767879869,0.014881361914266493,0.0016375086017453315,0.0013215857184457002,0.016117927801774214,0.405515299385368,0.9581511015644876,0.9767863073860803,0.6367248368678673,0.05849849382054782,0.002129711549525074
0.009462640581896527,0.010039435692034571,0.009323840589661358,0.0032826307205997786,0.00036790317801122587,0.0002793827394568291,0.0020002397931038053,0.04317656889605403,0.41579157866727956,0.49584887808305084,0.09384174795825825,0.00583524300693871,0.00041259940842659066
0.007396507930322885,0.007578155192671909,0.0071976544954359435,0.0026276765022589764,0.0002954110359702894,0.00012584391475382303,0.0002984539318950294,0.0022246797106208836,0.018850672384148427,0.02230618135678563,0.003976348768591896,0.0005956619614252513,0.00014828009122858362
0.00652396084860091,0.006657368146042459,0.006359069433236615,0.0025172193688172066,0.00034920228643181924,0.000122665146432595,0.00013435828542299015,0.0003316336716400511,0.0016565863257777423,0.0018750777686548598,0.00049166851915575,0.00019344536441725894,0.00012468704412349588
0.006717577387464788,0.006807039180896358,0.006653643819302947,0.004258134998150688,0.0010895411478355549,0.00039423663572741446,0.00033507207776630436,0.00045283176204446947,0.002061615875384099,0.0023230106205941532,0.0006294084111901112,0.00036916532166383063,0.0003734861644883719
