0,1,2,3,4,5,6,7,8,9,10,11,12
0.0062021982323308125,0.005854933352345517,0.006657575652935656,0.008937373708247476,0.03909618172465971,0.04340956591123913,0.011454434332521883,0.006479440820676945,0.005658999409233393,0.0059817426430677076,0.0072098045780074,0.007450255749524598,0.007406509547498184
0.0060678137880694994,0.005753181392889784,0.006765467385954951,0.00945609514952249,0.042610543167219156,0.047388384664756096,0.012116343652810216,0.006566053255691118,0.005541771399673802,0.005869280212131866,0.0072889061625244665,0.0075763740680624405,0.007485952800083852
0.005864365871306196,0.005543888257277628,0.006714046356094522,0.009457065707128311,0.04257600749264302,0.047350612911401635,0.01203871265162491,0.006482672416890159,0.005323176361067539,0.0056512058598377985,0.0072169712963145154,0.007536685983612709,0.007453664538041988
0.005684766327012059,0.0053652778942929625,0.006681505483848525,0.009411099947956107,0.042018490607022924,0.04671731848455217,0.011887765381639711,0.006416412674581193,0.005136696535069729,0.005459137472238815,0.00715053221333145,0.007497386518532752,0.007422051816663151
0.005374043594452771,0.004868169499084867,0.005960589898895299,0.008289262917801682,0.03689519418180741,0.04105611113568078,0.010401488321858873,0.005643090198805916,0.0045536176528766514,0.005025865310288664,0.006823720459961314,0.007227711931401918,0.007201447015690178
0.005337720785957862,0.004766933274146293,0.005754124762099937,0.007924446898119233,0.03512483385682562,0.03907800280719969,0.009929871569858901,0.005433683041569987,0.004441859553625554,0.004974002211751887,0.006789187670526051,0.00720566161225835,0.007192210356016601
0.005311769668016284,0.004713499555331575,0.005668292334579081,0.007765419286040899,0.03431447086280984,0.038171752882909915,0.009721375504095235,0.005346215695405707,0.00438521961749454,0.004939773712907265,0.006773095622242138,0.007196440211451933,0.007189249527548887
0.005091541040076986,0.004396070000393912,0.005267994852964184,0.007172684726775989,0.031619067695608294,0.03518286186071282,0.008944250704863283,0.004933385638288046,0.004043442426307551,0.004664647328495498,0.006590884249910569,0.007055716371365414,0.007074873206625921
0.004782547527829763,0.004072135263645336,0.0050019861464661065,0.0068645804050389645,0.030354223713892344,0.03379788296384388,0.008510393308662798,0.004646359659411511,0.0037036721826648774,0.004316365458083822,0.0063385632812812355,0.006847899936761338,0.006890892405624043
0.005228321714725224,0.004877950012479884,0.006404221507941715,0.009075872098483161,0.040300610061615394,0.04479524462510753,0.011332708900718956,0.006098055411924472,0.004645548242371768,0.004977759437748417,0.006914489704917327,0.007336566712263548,0.007291301189801944
0.0056511981323759996,0.005323718600607525,0.006830682786434004,0.009980050750401915,0.04583527940364702,0.05100547092591624,0.012625735945673427,0.006554813187430108,0.005088622432494748,0.005426561609544243,0.007327981147642022,0.007743137846408405,0.007654586932066545
0.00846613941176822,0.00808638044992251,0.010149946388025351,0.015303414372907581,0.07075323367632781,0.07854509476528417,0.01958008734792576,0.009824182203105556,0.0077599423997676605,0.008226615313516056,0.01079934531975131,0.011368757504305662,0.01114219895871648
0.0118966176241088,0.011344633778745826,0.01382658029512399,0.01992711193372173,0.08654240527382893,0.0955600697653569,0.025419758045427558,0.013431982160263077,0.010942099496624893,0.011535055677208117,0.01469605491429692,0.015369076286354658,0.015152790607256746
