0,1,2,3,4,5,6,7,8,9,10,11,12
0.007510308443846321,0.007655716126528237,0.007662559552015653,0.00762896732009765,0.00705339432829065,0.006665950340533658,0.006959491761100826,0.007758852323992771,0.03283106584647744,0.04909682791376656,0.01961999498337765,0.00750674186167519,0.007028736763138727
0.007562336433462402,0.007760242405371149,0.007751104962021772,0.007541588884011379,0.005229551249876799,0.0030603063680234273,0.0027865590633363003,0.00311200262863211,0.013649834560692511,0.02081754776137247,0.008032439387787381,0.003023044578055731,0.0028503383852914186
0.006665581898269185,0.006827292203515838,0.006761757316153035,0.0052354987569771805,0.0014908703128737458,0.0004524814296451468,0.00031595424538172125,0.00036642796134433206,0.0016207785645850677,0.0024816678691112364,0.0009591776815162824,0.00036773250950027266,0.00033505931507644244
0.00635418077792138,0.006508936290644372,0.0063860941128798965,0.003649940797022561,0.00048739946455025467,0.00013754572042113007,0.00010684649973447414,0.00023427923292414167,0.0012083435769903001,0.0018587175686865713,0.0007155075741661743,0.0002204619290734966,0.00011175649380307706
0.00704635814110542,0.0072020222785226405,0.006999881815865924,0.003790306734773905,0.0003725997434202622,0.00011486785300385894,0.00015315489673356112,0.0010019310993466702,0.009960654208479431,0.017399928631167287,0.005241235831246464,0.0007420758116783141,0.0001370530802223512
0.009082770582859747,0.009644607238530062,0.009262642334361559,0.004856093822019969,0.00047220449800127574,0.0002346337466981556,0.0008310086982733208,0.01864949586741556,0.28466502675585126,0.4995780282192146,0.1596431937932106,0.011077836715189526,0.0005449590317323345
0.04215379128316368,0.04653858214391291,0.04413283217652422,0.022939830506743104,0.0022374586211417135,0.001169815781763033,0.006165960107865157,0.23115133859756054,0.9153580003180453,0.9819976655755356,0.806508735835866,0.13588361030992524,0.0034371002316369863
0.0503062887123252,0.05573467592140466,0.0527881993681905,0.027517933774995118,0.0026921999547763298,0.001406406024147063,0.007650735868263562,0.3141136846121756,0.958367349940996,0.9931046003143564,0.8873784184256569,0.18556563958255637,0.004193905766616705
0.014519375270599884,0.015645161828185348,0.014965850942687375,0.0077888803045663094,0.0007581838494728418,0.0003951939379509117,0.0017124437844060249,0.052958643675457384,0.5739488448525785,0.8025015582582595,0.3824656036563172,0.029249442055548962,0.0010394105273098418
0.007566347137432143,0.007831229751535674,0.007641998697897506,0.004138473739007861,0.0004158675936684625,0.0001695418067684372,0.0003351351979303999,0.0038062381874169656,0.05207135255757872,0.10120819519180724,0.025407481198970374,0.0024471869777576,0.0002584973202022045
0.00660662298487106,0.006769694575377906,0.006634124147917083,0.0036660051286724013,0.00040754551368922537,0.00011489281431063957,9.967263582374328e-05,0.00030216769144290407,0.0018127288517819269,0.0028113070248289777,0.0010391876825121137,0.000262789943104691,9.677599372724671e-05
0.006465620065146971,0.006614399031209033,0.006531221778285477,0.004500411482774821,0.0009494491075620966,0.0002772644715427847,0.0002004562481823426,0.0002731713069263221,0.0012271174133411918,0.0018589028835641233,0.0007221170127404372,0.00027060708198314366,0.00020766988663337073
0.00736381160476411,0.007489538831715102,0.00746869703858081,0.007011488317086893,0.0036657405274622542,0.0015703169900490282,0.0011863283533014369,0.001273335456652826,0.005388447635850355,0.008096687010508941,0.003174787007097409,0.0012506920134992064,0.0012392525474443582
