0,1,2,3,4,5,6,7,8,9,10,11,12
0.007513726595773311,0.007658731499758491,0.007665307981420814,0.0076250442320733615,0.007021185067824131,0.006560728376720909,0.006799023681078143,0.007543065846478304,0.03180519218878529,0.047506102925846096,0.019009640116708856,0.0073087088669249465,0.006885036693506539
0.007530315831222813,0.0077258036214661215,0.007713377270990576,0.007442232220828585,0.0047230957284069884,0.0024795485625795375,0.0021437081337340675,0.0023832896232953934,0.010457913100246415,0.015965781412001723,0.006145210680904804,0.002320425349820757,0.002203096709511278
0.006557281012539587,0.006715038136086488,0.006642577181084918,0.004954679066989623,0.0012740596363437092,0.0003767031779271075,0.0002690509292400146,0.00032471312860178283,0.0014409441229126783,0.0022034042931222885,0.0008534092217608571,0.0003262446401400039,0.0002827653964352362
0.00640596160958864,0.006563471939037642,0.006434582403027499,0.003643676617148735,0.0004559312398817867,0.00012734549817694258,0.00010333942261408393,0.0002488982552242159,0.0013325752995976515,0.0020550683894496467,0.0007855445724810916,0.0002303711834093861,0.00010554964343673032
0.007137915338943426,0.007308096292957089,0.007097734255141592,0.0038644054820106237,0.0003859979707519348,0.00012816783807090352,0.00019666078062533597,0.0015169670689787682,0.016898566402602712,0.030759007750047727,0.008648205227502264,0.0010833799159852974,0.00016944609518770707
0.010386385341944934,0.011089672203617259,0.010634104403952448,0.005599059339580598,0.0005553513014854699,0.00027916032278226286,0.001082453961759789,0.026363773524275456,0.3721748669808287,0.6071996426743402,0.2198674039975142,0.01536862077443949,0.0006913857382483408
0.04579289486956872,0.05066007983892936,0.048012307867765835,0.025162040160413433,0.002505524444395967,0.0012945813334044008,0.006955612759293355,0.2611147522230652,0.9345650399413811,0.987291275965187,0.840968635631973,0.15485289114656778,0.00386901507290189
0.048101538511277124,0.05326619696556513,0.050465320283790666,0.02646916852058283,0.0026379465637439326,0.0013627439281197965,0.007390380731349805,0.28642779444861166,0.947573843710658,0.9905846110676302,0.8655744451073332,0.16980825107834746,0.004090717341778574
0.011911271453631333,0.012774428209672995,0.01223664656052857,0.006428976283330622,0.0006381230655935726,0.00032624816540950105,0.00134842485380014,0.036474222021516185,0.4647347211615427,0.7056426560251581,0.2896176678494833,0.020714185094769282,0.000840026313402235
0.0074772673225688546,0.007719758242391604,0.0075412884318474226,0.004126952702621446,0.0004233870983031555,0.00015785072749787364,0.00027709756844184624,0.0025483079155956706,0.031441702682297915,0.058913106246130824,0.015558517979165923,0.001713181053193849,0.0002231274729480363
0.006512056025650257,0.006672771551717766,0.006540292913352275,0.0036675610936036966,0.0004407980744985326,0.0001241227449875427,0.00010276648306506882,0.0002721807948901586,0.001528191141677838,0.0023523450476108537,0.0008869076401387531,0.00024444783810544904,0.00010262115732798043
0.006531989022915209,0.00668451663327712,0.006607329773057061,0.004760096021787687,0.0011348954123384374,0.0003344551510624334,0.00023805201875049705,0.00029997587743030735,0.0013349709299033726,0.002024235350518885,0.0007857188657927001,0.0002987778769544646,0.0002484508684620311
0.007428597181440501,0.007559186416100017,0.007543879659384339,0.007208772055182086,0.004267639433490041,0.002046879090535178,0.0016382518503346415,0.0017555885815954495,0.007409675097857513,0.011126716605321139,0.00437199059631973,0.0017217047596155654,0.0017063985158299651
