0,1,2,3,4,5,6,7,8,9,10,11,12
0.007539480452171208,0.006900590899437374,0.006923810107577876,0.007641966533609838,0.013152771805669324,0.049608199603546545,0.04465731553974678,0.00986352737882348,0.007250144720603378,0.006784531612730952,0.006976597888329938,0.007665121458331204,0.0075995476566153
0.0076220757543585356,0.006928601319243705,0.006875068027923419,0.007600345048937066,0.013317586846608203,0.05103507144546247,0.04588808243293223,0.009937516356068219,0.007150206783329521,0.006740232262702075,0.007023037019156193,0.007817211671273845,0.007721641734344462
0.007135290082930222,0.004537358216393803,0.003371476564651268,0.003636724896058172,0.006153952369581331,0.023768262556672522,0.02131668506175277,0.004605667432934267,0.003409181766832658,0.00339178817874325,0.005009357883759674,0.007524385799494294,0.007682865427606145
0.003895830120406504,0.0010114312993770665,0.00042532515120278895,0.00042901857682336726,0.000707328330414937,0.002736685616110839,0.002450826722432088,0.0005281186244602532,0.000388490159765568,0.0004727509348106242,0.0013367767187826814,0.004930097762075607,0.007220580923734389
0.0017524533623379576,0.00029239379778797685,0.00011515060133754346,0.00016543492448438025,0.0003750854157751931,0.0014724885604380257,0.0013184772057262869,0.0002700205269230318,0.00012112258879047292,0.00012686080299684175,0.00039271698246802586,0.002686878324587277,0.006613837659880805
0.0014610418873404678,0.00023159926542508133,0.0001139924358133034,0.0003791429355194014,0.0020459789162479746,0.010839843244074068,0.00947087705731695,0.0012845279409769463,0.00021366196722008693,0.00011500629959739833,0.00030216891496478293,0.002495338658896554,0.006909915048954757
0.0016433213619692342,0.0003108926741691238,0.00032786534194631663,0.003865974555114518,0.05605390861752366,0.36398182095360754,0.3046510948882791,0.02891025478146915,0.0015578221895846476,0.0002719666651845171,0.00037177909294964194,0.002916376418104312,0.008037254852654493
0.007368650765433821,0.001462796319102305,0.001893287571544687,0.04678759260813968,0.5586329104019422,0.9639839011125314,0.9421668976502876,0.36736424118674293,0.015549985318344388,0.0014506440192706472,0.0017403949425148484,0.01354334413113695,0.03582915577860375
0.00975182143716811,0.0019468474019881262,0.0025501234693393326,0.07333255360046141,0.7342786765416119,0.9905318550366906,0.9829054065209202,0.5367425296524175,0.023043687435955734,0.0019412039726375936,0.0023203540808162293,0.018032215640424704,0.04702700215684477
0.0032709731701054245,0.0006452022740818228,0.0008077274358587388,0.015228900176962056,0.2631891746454736,0.8223069847167332,0.7622151450081369,0.1459487441237817,0.005480043357378497,0.0006389802733628249,0.0007719477438832971,0.005962718900410924,0.01617148025866489
0.001534303032422368,0.0002880400581269681,0.00023915673549519993,0.0016776990935350503,0.017755321188198243,0.12960123852089925,0.10759928195743375,0.009906722106584439,0.0007836866559365889,0.00021634625894037765,0.00035112794482021313,0.002677957778769056,0.0073598419081418644
0.0015374836325613788,0.00023839298588802075,0.0001023054285988161,0.0002273022155009466,0.000781808087685999,0.0033907622766226235,0.0030177866310812443,0.0005327695162916589,0.0001494734612552358,0.00011173973025108034,0.00032044596412806226,0.002576796102917155,0.0069940778422242274
0.0025830369332983305,0.0005022745977176323,0.0002056071870367135,0.0002456941206709871,0.0004513157793569607,0.0017228988229370727,0.001545967656258773,0.0003349367298516526,0.00020827898494316902,0.00022913549889855335,0.0006678594877858802,0.003579621686860652,0.006950240520139755
