0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520898922461147,0.007076289821909791,0.007211798553458509,0.0077059925263835965,0.019870493719888884,0.05055011992603772,0.03420089884735971,0.007999829201256869,0.007103186508578171,0.00696577162607931,0.007354881343282646,0.007739895833764524,0.0076391524195898374
0.007027123190909633,0.005031224248180124,0.0044658267954411105,0.004749567358224353,0.012386561622054364,0.03228622647297121,0.02157132202498225,0.004916369329648992,0.004353329221969148,0.004587928491898962,0.006397234540478258,0.007794329900977103,0.007742917293715401
0.003317375078397828,0.000991866733009575,0.0005096027680133086,0.0005297279219520174,0.0013497444883573194,0.003562625566756047,0.0023595611235808635,0.0005339067222445669,0.0004785905867694592,0.0007479124588754774,0.0023165187295101654,0.00638154475554565,0.0074210454937641565
0.0011792418468027119,0.00025639570262213287,0.00013007660397800118,0.00021569600756373073,0.0006209441809688064,0.0016315052170362719,0.0010828248727224703,0.00022515714298779944,0.00012417536084137286,0.00019041843472265737,0.0006878412993584933,0.004223672942725192,0.006969310567660048
0.0007285929191721205,0.00015118089783551766,8.989269548571703e-05,0.00035509243503629426,0.0018927167519140764,0.005706010864583401,0.0035683960478900914,0.0004607378036913136,9.806044027471582e-05,0.00011115819933220345,0.0004004677954191349,0.003786894416019041,0.007029586476080582
0.0007648789934202075,0.00023156960886598925,0.0003277390539205342,0.005281205260607471,0.07113413981712953,0.2842786949936306,0.1453249356624267,0.009129852905839658,0.00048711537043808633,0.00020782798256924336,0.00043595705613402673,0.004144497885778916,0.007694689480219695
0.0029454195351316698,0.0009806848022127245,0.0021973038739768534,0.08395431113369199,0.6775482202877441,0.9557618449593228,0.8408806867261134,0.1567730468482324,0.004094352815023235,0.0009558995823263611,0.0017438972351973923,0.016467198216570007,0.029771095788533906
0.005063381505564099,0.0016978311385564297,0.004026082432759893,0.20225078532683088,0.9078267558130816,0.9954103859500557,0.9698491915722102,0.3585990782529412,0.007910277667326625,0.0016617027755825588,0.003034060104533735,0.02842313072727154,0.05042015921718659
0.0023097393571189593,0.0007674213567427388,0.0016829936373688327,0.06210931394144507,0.6041321947297571,0.9347677189339548,0.7900653698686326,0.12011120109686754,0.0030908819404518225,0.0007477378756840502,0.0013624119585012664,0.012876155949693074,0.023420076772434482
0.0007774265406661133,0.00024122830714237668,0.000332950715584769,0.0049303749122463795,0.06447740642635234,0.2587738820245193,0.133452404943333,0.008589758569654764,0.0004916346286275314,0.00022037953553328713,0.00045206289462505723,0.004185699339997104,0.007736137199913729
0.0007616545278605024,0.00016052922943967805,9.436276111606492e-05,0.0003454575388482487,0.0017543229049671856,0.005217057824549593,0.0032867388424983202,0.0004454077788203135,0.00010415537755893729,0.00012121666624042135,0.00042665968080927036,0.003935309449805844,0.007245193812569185
0.0013184753709453534,0.0002915848264462168,0.0001462937717049964,0.0002268539901806448,0.0006384365739420523,0.0016720774489991177,0.001112041757133699,0.00023750903170733015,0.00014174776233347148,0.00021651764193625678,0.0007740804548667462,0.004444949886198539,0.007066848407132102
0.0037427261561538707,0.0012180525035463783,0.0006333076985808062,0.0006425177495041338,0.001613711571007562,0.004177892852938685,0.0027929102951935528,0.0006533096302619183,0.0006015658007872886,0.0009216236903806372,0.002677831491074786,0.006636260283709526,0.007476429163940381
