0,1,2,3,4,5,6,7,8,9,10,11,12
0.004169792195532065,0.00047613301039764623,0.00012925597623043226,0.00011215439923546151,0.0004784761340274989,0.003513333396034664,0.0065335970542785135,0.002546256441168352,0.0003779146604821486,9.860983723442361e-05,0.0001481153892006813,0.0006444656850799936,0.005080678089860721
0.004327300653559599,0.000502960006897055,0.00022876991294311258,0.0005305039969653784,0.00938247903598725,0.14396774877926202,0.31959663961390344,0.0995750286200041,0.006206172681405029,0.000388793520737325,0.0002366326083114243,0.0006784393639212565,0.0053125419536185214
0.014640557414202404,0.0017425317593554083,0.0008598244190162329,0.0034585078507436747,0.13072436819749617,0.8057662999013244,0.9553050364857502,0.7136701298227489,0.08245092230651366,0.0022009771474713305,0.0008585405708433359,0.0023595877236224604,0.01800164125598664
0.027722569500336622,0.0033766629035487626,0.0016587246697379588,0.007404644027940008,0.33116689152333084,0.9633938569473037,0.9958808566755243,0.9315344743278543,0.22243519389749675,0.004534335888716555,0.0016544831869978402,0.004580117377826007,0.03398015012238768
0.014397309269269111,0.0017081737103791976,0.0008387209078968892,0.003319514214390876,0.11950863345878435,0.7786250614178456,0.9446289567621846,0.6822018496091246,0.07548293223627725,0.002121592052038098,0.0008374234024943238,0.0023122681682135595,0.01768642760225896
0.00420127730812202,0.0004766435517092988,0.00020099281521184176,0.00041969916545888015,0.006672081145903366,0.10252731205293235,0.24064461593176018,0.06986279773380685,0.004459581826965582,0.00031284838109505515,0.00021148119868139015,0.0006466352148625661,0.0051558765574813
0.004031447822581045,0.000450419054337655,0.00011465701478556567,9.312043895338224e-05,0.0003548543212567641,0.002417196431290807,0.004403867145063238,0.0017703278720863256,0.0002849526701579402,8.249192124926221e-05,0.00013249012477603483,0.0006139116179156487,0.004914386751461445
0.004482100734341155,0.0007777388681337911,0.000191294339136546,0.00012043189438416396,0.00018766654971147086,0.0008107401246896583,0.0013901775920179868,0.0006154221346241896,0.0001740701115497658,0.00011593577770004639,0.00022088678295677005,0.0010338735131938956,0.005203972239521691
0.006417363750632475,0.0025013337012127477,0.0007501633050650676,0.00048201792521924513,0.0004972821795166713,0.002003306061592049,0.0034537657544743638,0.0015179357108457843,0.00048171707499671744,0.0004755881819144995,0.0008669484414081754,0.0030492874336636323,0.006713942176718608
0.007567553276166755,0.006337966825827717,0.004490388586633074,0.004684751010552884,0.005081946273777513,0.020547749374194388,0.035057024944402014,0.015592138603311594,0.00490621718361007,0.004552757581056358,0.004650289169660827,0.006753495196678283,0.007593852035349241
0.007658717997363774,0.007119747875470745,0.006390886284708676,0.0071227717221204676,0.00797480866227388,0.03303547024390475,0.05625898125352679,0.025026829266256146,0.0076453088876788835,0.006908431447565038,0.006398163493629283,0.007329548158472865,0.00766403091551519
0.007653629089057025,0.007142761960961936,0.006448706173378558,0.007204102556666504,0.008166587900084683,0.03415838821806381,0.058347858627888834,0.02583326103078346,0.007815338056902137,0.0069864450546216995,0.006450391023593557,0.007345754962062105,0.0076569895685669595
0.007509233804657283,0.006966826153867834,0.006289184332724241,0.007001115453491955,0.0077734083178658,0.03108191087659788,0.052498406884110116,0.023660023105478246,0.007503120416364803,0.006796550158653667,0.006292882545373338,0.007162344762504857,0.00751122170891398
