0,1,2,3,4,5,6,7,8,9,10,11,12
0.00028670247153773194,0.00018673061477179578,0.00026213536647641853,0.0010229554487046057,0.001727940215521258,0.0007709816613653687,0.0002308421328504028,0.0001647964228016445,0.00029727242949550785,0.0013370851054917176,0.00536371527437567,0.006686211270664623,0.006636955093515224
0.00013288794151253847,0.00010499251064456008,0.00034491051801515337,0.0018446918672293895,0.0032264715474031483,0.0013445195624269008,0.0002434989201491141,8.091584697931053e-05,0.00013378689939642073,0.0006785335829757513,0.00503935319180447,0.007014659792842227,0.006933980113001531
0.0002078388033055767,0.0003999957679825766,0.005274214206591851,0.06490221301577884,0.14500909279752436,0.04132016672332059,0.0027750077600045874,0.0002472181787550851,0.0001945222379579563,0.0007200434838204268,0.005584437234434232,0.007888502056438113,0.0077392690425528024
0.0005410996647711769,0.002234893981972358,0.07550776641079579,0.6338919463157614,0.8636313352191267,0.49337209180022107,0.03413981696335446,0.0010668621861596934,0.0004648620784588883,0.0015661671785289647,0.012523694230060056,0.01828815223561902,0.017398246692246412
0.001663154397377265,0.008517149103653428,0.35147342174747154,0.960916997713201,0.9946263272500269,0.9136800439214824,0.18116812867711923,0.0036012038182301302,0.001399975877204048,0.0047854304874375315,0.03784236714202592,0.05550449940484396,0.05191471534150566
0.0012641145344957426,0.006120387672507142,0.22601703001311546,0.891868508737627,0.9779659542789093,0.802654305505534,0.11049142821958044,0.0026613728499283356,0.0010610367887247,0.0036163285303168705,0.02880924915436916,0.042295355635651864,0.039728385869614725
0.0002546333711518772,0.0007600905718241505,0.016324290016736305,0.22005069310874864,0.43528517292164,0.14429190879057333,0.007795337595233926,0.0003974385073597163,0.00021832535801920774,0.0007700147067737909,0.006164263418639262,0.008913751778898863,0.008627955943503577
0.00013011059997972678,0.0001391238426968765,0.0007979545758997723,0.006104759289666954,0.011502936103400859,0.0041334465476165075,0.00047728658774623834,9.63868033832397e-05,0.00012847451414571955,0.0006455915239253735,0.005072447731320012,0.007148224962103204,0.007104724225900006
0.00015847162638373238,0.00010520660740994436,0.00020931216488226378,0.0008874651243827974,0.00147893516303304,0.000649365121883716,0.00016135943541533703,8.547479166973582e-05,0.0001543014747909414,0.0008019941581731763,0.004710258552675527,0.006431556929379552,0.006396676796929035
0.0005492012822361352,0.0003617800205500583,0.00040277293502815665,0.0015621787461052635,0.0026106153179357447,0.0011499312593916062,0.0003621985051869917,0.00032546981229911957,0.0005781206168103588,0.0023500137170288002,0.006218511350876321,0.0070570909275312465,0.006940357179072211
0.00345045353523494,0.0032835444074085017,0.0036245003326478226,0.014357095170398968,0.023973630932029685,0.010585600786002675,0.003349827893757473,0.0030493202139791884,0.003563907142581044,0.006311273501546358,0.007665061435853022,0.007779237161510983,0.007609962016121604
0.006659043899442316,0.007261918377381411,0.008231050915777943,0.033075799497500905,0.05470351325995765,0.024443207986410982,0.00759322539038637,0.006763036439893103,0.006448711194345852,0.007421506972916553,0.007802881649360776,0.007827274717727876,0.007644448881697449
0.006717633308800331,0.007318874110521375,0.008207342367542404,0.03236146922481965,0.05324973967613255,0.024012253183591244,0.007639049672235625,0.006867028669018186,0.006504279880379282,0.0073289209473159905,0.0076449526410923355,0.007656355547082316,0.0075334332003646354
