0,1,2,3,4,5,6,7,8,9,10,11,12
0.00025188601991481225,0.00027730161146426787,0.0031023662051320572,0.03850377803024331,0.19985903615444217,0.1249186705274219,0.009117450180510139,0.0005693631233126605,0.0001897476101794109,0.00039400618468050404,0.003436198395488146,0.007706337564399993,0.0077512714616905405
0.000702287798701789,0.0012212549255116267,0.036476048311651924,0.46931911652752356,0.9052547596528803,0.7893416332130657,0.13438537190831848,0.0038614147058803282,0.0006141418750092568,0.0010671387527443755,0.009615184311472685,0.02229573672447121,0.02191718384816582
0.0017470362560277168,0.0032596692794435505,0.14306953179433274,0.8615338588962309,0.9944940856970869,0.9777946810579169,0.43652132222650536,0.011899729177283207,0.0015320584636721764,0.0026821789219007353,0.024204011916761844,0.05545250921858162,0.05398514244470629
0.0011320212841743659,0.0020490024102758878,0.07065450731129075,0.6491675701679389,0.9633090768850439,0.8982427606949408,0.2340595410081474,0.0068380816567112064,0.0009794132458166894,0.0017246955813608074,0.015619059488707803,0.03612514223940273,0.035337551866195534
0.0002559220718652241,0.0003265909347146244,0.004882672126689901,0.06931455351385643,0.32978676693069564,0.20910082831705373,0.014797369227751142,0.0007359738982530248,0.00019352797484519066,0.0003902465442823264,0.003540838370078512,0.008127768771603639,0.008127246589356865
0.00017610940490976224,9.613501939083848e-05,0.0003611444908549136,0.001987036233510888,0.007388370906950831,0.005317957734373855,0.0006675260235726733,0.0001225053350066834,9.255486007901355e-05,0.0003372994184532443,0.0031145529885744042,0.006968850459569756,0.007077936746825197
0.0002473462058495022,0.00011104132544204397,0.00017601096162896248,0.0004618063673798053,0.0014000356637749838,0.0010597994128103267,0.00020995228233357838,0.00010466809489445241,0.00012568425447192,0.00047850250781904604,0.003230459000480756,0.006417417930589784,0.006499993649924991
0.0008402534787487479,0.0003894898876432926,0.0004071047644591535,0.000872234569225946,0.0026415105094899816,0.001996862315307889,0.0004258061563268345,0.00035502264434814844,0.0004622214301627779,0.0015776639238117944,0.005289037660458307,0.006900829569120867,0.006896180432097094
0.003922106552363427,0.003260154830958318,0.003651031718990688,0.00807004153338957,0.024388695897206523,0.0184640582987704,0.003925263575683848,0.003233230686792608,0.003035554349211219,0.004952821658074072,0.007170505235595584,0.007434176386824431,0.007354679881763002
0.006056203523873099,0.00646460998533356,0.0076567494637504105,0.017682405295499422,0.05316323475757255,0.04042641907303027,0.008513802335632877,0.0067414324655250095,0.005720051223787551,0.0065397287033875685,0.007641346935414081,0.007729328819374962,0.007582969709933864
0.0061389093358242795,0.006604399855365273,0.007881184347969254,0.018687311653482523,0.0569838380596803,0.043199466074458154,0.008915990108718972,0.006942121606993509,0.0058722276588454025,0.006609829871178398,0.007665978453039079,0.0077393630916410125,0.007589484050136201
0.00613646876437659,0.006588778190819714,0.007838218870330996,0.01849887678222621,0.05632167858175279,0.04272738266297828,0.00886886347244766,0.0069414440954931236,0.005883946879636493,0.0065826212465888295,0.00762839993449419,0.0077024187891698345,0.007557730982792672
0.005978412682955434,0.006233866481602862,0.007201048967649657,0.016174426037881252,0.04819311885256004,0.03678068951082916,0.0079647313138104,0.006506997109263667,0.005651795370299685,0.006370817390467004,0.007383872525302653,0.007468724699696788,0.007401965348643371
