0,1,2,3,4,5,6,7,8,9,10,11,12
0.001759678543696814,0.0006671867447292452,0.0005536488372695702,0.0006994314732480735,0.0030776685805263813,0.0034276059991953677,0.0009068257776884641,0.0005249631097432353,0.0005561700576064524,0.001361861825406725,0.0044597937042362345,0.007202427428720648,0.007326880857956576
0.000487972695723535,0.00017112079440373572,0.00017223274253954935,0.0003198167930240541,0.0014488699235888308,0.00161527096078676,0.00041480185361358673,0.00017230426861094395,0.00013164959393760435,0.0003491114637492789,0.00197439845136186,0.0064661116974764525,0.00693544190468937
0.0002948692853255102,0.00011195174453547781,0.00021116293410630168,0.001007960763773547,0.006288804221670233,0.007103206039166378,0.0014069050116342087,0.0002445652077909345,9.056840671943568e-05,0.00022466637887399443,0.0014964596976364303,0.006703342550468439,0.007329389056265666
0.0003328095235943852,0.00025206244947936643,0.0015401749941093478,0.02479935217714478,0.24510811207497932,0.2852538756865759,0.03950524901916452,0.002276377206001107,0.00023968589607460848,0.00028673530687737186,0.0016129635992287094,0.007404678649470712,0.00806939986291616
0.0011909309515729903,0.0010764190974794615,0.013861760507123132,0.3192888297977006,0.9137446532873095,0.9378378585517645,0.44420742475297464,0.023506387450053515,0.0010692184673660144,0.001026524583800906,0.005860406710415154,0.027220584886944545,0.029324456959864166
0.0021749960619581797,0.001993206257379992,0.03146078305592257,0.6068190579876036,0.9873974952682785,0.9920694405766681,0.7414215364713909,0.05731014992975219,0.0019993031240207997,0.0018873922003631257,0.010830926334050294,0.04938630658200434,0.05285380933757106
0.00105357414996884,0.0009462296788210738,0.011453813091749388,0.26429081167521756,0.8755244498945145,0.9070831150653511,0.3765609163422603,0.01908622773355363,0.0009362953360038774,0.0009058137603286163,0.005167289328060497,0.024042312056423296,0.02593498215262922
0.0003104957701270225,0.00020780712680711007,0.0010688817713966551,0.015120260883192307,0.15621683037290476,0.18437740705118957,0.02359306262219885,0.0015161271223123264,0.0001889535239467374,0.00025825239282247674,0.0015185188616744175,0.0070130074727223395,0.007687422530677556
0.00027444223432734877,9.651953697378932e-05,0.00016269107851979648,0.0006526416528400076,0.00363243088278961,0.004080653581585415,0.0008790339178141829,0.00017970663055101553,7.417205252287282e-05,0.00020042554495523378,0.0014075464356079139,0.006339422622002996,0.00697968979666757
0.0005149942162605202,0.00018001506347381017,0.00018306662310492552,0.0003170423698030877,0.001408984830731322,0.0015704014812697098,0.0004040212917869701,0.00017853929858230132,0.00013742934645678435,0.0003673726053845802,0.002098998253715787,0.0064220967170752034,0.006857398642483022
0.001985575624301526,0.0007832615295663284,0.0006776538840317149,0.0008774644004391448,0.003920738302116716,0.004374043562354113,0.0011263786524228828,0.0006370122850557565,0.000654541166154299,0.0015763806221270804,0.004896100925431287,0.00737280230642513,0.007410770158120354
0.006073518554131472,0.005035121051967661,0.005270820443473432,0.007011332849393541,0.031197969011777515,0.034684364264473445,0.009072449810465198,0.005097634256121031,0.004775439048279392,0.005787946747162121,0.007546672111499969,0.007857629209607624,0.007714125014559814
0.007140266691298978,0.0070485893480837294,0.007525515146943894,0.009972001198359922,0.04340226590544844,0.04811700606396041,0.012892254300128874,0.007330628601951451,0.006799203018352977,0.00703235231012003,0.0076274794858789165,0.007720741329675472,0.007605024879940665
