0,1,2,3,4,5,6,7,8,9,10,11,12
0.007898500316024237,0.03630588817539365,0.04679010411914739,0.015076531382019816,0.006550125898576748,0.005686111518505888,0.005616812855989602,0.006770646785440414,0.0070874297533787215,0.007366422471719166,0.007406486284476833,0.007399282519152866,0.00732194278969068
0.008273763599342752,0.03981304602445112,0.051580580962573425,0.016181170199690953,0.006678291491637256,0.005578667327446104,0.005446931274604892,0.006765805701861083,0.007151740364925425,0.00749708140647345,0.007540409394959048,0.007520032307667143,0.007383887889702581
0.008277670606756582,0.040041677413457454,0.05190339579441109,0.01621189977103545,0.006609239231439259,0.00536867433210238,0.0051868702366109675,0.0066283497271642355,0.007063931613401371,0.00746491007393196,0.007508595085051679,0.007475553572892263,0.0073360343124061885
0.00824841180204342,0.03974223064902494,0.05148266373375767,0.016103784917263792,0.006550042799481277,0.005190319656713701,0.004958787330010894,0.006502595375161376,0.00697977232227305,0.007432410237350788,0.007474397037548688,0.007428311100620718,0.007287342718514429
0.007378279400922078,0.0353242797318023,0.04558622004998569,0.014121997911648693,0.005742096363565091,0.004578817430003055,0.004505878953312572,0.006108888012855327,0.006597975239444057,0.007067818970457838,0.007144477602696347,0.0071336236206371514,0.007043229326978956
0.007072917832562229,0.03362028536890307,0.04333635627875092,0.013444175752278117,0.005513036692025309,0.0044465066985706235,0.004442740533002639,0.006066093337335917,0.006564356086397926,0.007038519689770009,0.007120324170952848,0.007110813266133006,0.007026298750505092
0.006935921626191544,0.03280660136885863,0.04226070941714052,0.0131360331381575,0.005414946382852914,0.004380570217057068,0.004402059969478295,0.006044159855851792,0.006549171157683864,0.0070263314961772246,0.007110629315988586,0.007100898045359889,0.007018871428018585
0.0064478211613765235,0.030386891494982304,0.039078220890443674,0.012094430170041783,0.004983300387453349,0.004025406978228839,0.004118160063678303,0.005823983173947557,0.006355327528225621,0.006844425635848396,0.006944314534762777,0.006950228149457164,0.006892559327499635
0.006213258739506121,0.029495839705500758,0.03791429031648333,0.011616247218083938,0.004706159421689999,0.003696498185332287,0.003767891829332997,0.00551997157240697,0.006084593678179511,0.006603704516598919,0.006718549609152349,0.006735879316095231,0.006698032757670811
0.00797733967885877,0.038451178298922126,0.04980887297946002,0.01552473921292307,0.0062416992431681174,0.004697607583797875,0.004423580148728761,0.006163903803974968,0.006747276562127404,0.007291005356460167,0.00734042725457188,0.00727301235287858,0.007129414568295292
0.008694769788198253,0.04353178315228784,0.05664086495035361,0.01731475260771911,0.006729841895235498,0.005139384837584155,0.004875788748955573,0.006598649990514714,0.007173025026671329,0.007692336319479689,0.007744301811452839,0.007681823523011945,0.007500075926451185
0.013186047673466032,0.06692973158514798,0.08667410095118096,0.02676188484928232,0.010118058403940974,0.00782745494078562,0.007474122372149764,0.00982310794365771,0.010607896474084435,0.011287319803094435,0.011363115645825662,0.011285507275439274,0.010939318707324423
0.017337688916894013,0.08142022283962948,0.10395142776677999,0.03406176274192715,0.013740720977643311,0.011023822818405755,0.010610329324444749,0.013535080983421497,0.014468859450767386,0.015255135670627296,0.015345593235471425,0.015264717168826401,0.014913176636815568
