0,1,2,3,4,5,6,7,8,9,10,11,12
0.006909386713569391,0.0062995768679816495,0.0016160712964762127,0.00025895600148625943,9.876420961321145e-05,0.00016874636720731284,0.000542044555835404,0.0022132785562263965,0.0019819946856125445,0.00040967783356291607,0.00016001695373479892,0.0001278002434977313,0.0003633373366621907
0.0076178220841053084,0.006939920879400225,0.0016567706108436193,0.00028072420757474834,0.00016193956904016953,0.0007385287633224164,0.007084230106054625,0.04793130028366634,0.041403523126872094,0.00474942303360533,0.0005714207942775268,0.00017926478035910025,0.000343515271513993
0.01175985423256859,0.01081202212343959,0.002499044972816087,0.0004420023587542208,0.00044800225144192205,0.006345877142663126,0.1332606885410624,0.63253682428031,0.5748174659354148,0.08352617150903514,0.004056818990635434,0.0004424627959713145,0.0005130213891016296
0.04826176178896297,0.04496250362763786,0.010555716066517657,0.001833355345517345,0.0019693024335544294,0.048975833413587036,0.6595963543737728,0.983964379837425,0.975666945396456,0.5181294863819058,0.027982485780343857,0.0019096708812944264,0.0021043643990030776
0.04698358682187749,0.04374774318634981,0.010253261506990678,0.0017777454405228735,0.001904622037216311,0.0467917117732308,0.6406538723215475,0.9813606421028183,0.9720117739294225,0.5000784134319493,0.02714849283522566,0.001877490598985634,0.002074419755197471
0.011058770161837296,0.0101406747120984,0.002337416221781888,0.0004071749640080915,0.0003974547411441698,0.00535804558437687,0.11002907717577394,0.5731850352555921,0.5156926232845541,0.06917583963901244,0.003535466497461092,0.00040584517303684804,0.0004846899112157416
0.007318436497556062,0.006620398307039907,0.001561497343052364,0.0002478113676696345,0.00012746769439542596,0.0005336056616273237,0.004723932817368848,0.030864059448992575,0.02676668553489553,0.0032567403531323104,0.0004327056498198967,0.00014829217503817667,0.00031543825023440196
0.00667975771781705,0.0060627973477668864,0.0015474205974593588,0.0002303206740766872,8.20141487327274e-05,0.00013722527605128712,0.00042340866714859625,0.0017196676158498425,0.0015404331221207325,0.00032943510541505293,0.0001360245387449788,0.00011101629928611937,0.00033524386142778944
0.006750795535029932,0.006439512432921593,0.002981385698485201,0.0006015956712527974,0.00022282500822749126,0.00024605622580844435,0.00045515106453994445,0.0017637938862274795,0.0015816218472667015,0.0003612185347323794,0.00026879376957439794,0.0002898642045731408,0.0008636419738991352
0.007578717952317163,0.007652295526515181,0.006652054479779931,0.0032129866181648987,0.001857486307221493,0.002031140974340969,0.003601445492851004,0.014036836889782363,0.012591780374588999,0.0028210209658345265,0.0021322438158421996,0.0020447641016812985,0.003663073132915022
0.007652724372930201,0.007801184852868749,0.007576770861395786,0.006391503463685786,0.005989918813955497,0.006838567425423164,0.012483608276164538,0.048004259808514915,0.0432290865354391,0.009717969148961288,0.007079952762941558,0.0062639595217604625,0.00653784660895062
0.0076556090657511925,0.007813674847307467,0.00764754736735021,0.006673799273523785,0.006477694180938952,0.0074416329737868265,0.013911501622298726,0.05430194418914758,0.04886759088428326,0.010762790140892873,0.0076393681871565694,0.006712176624630023,0.006774346570120573
0.007519805406055056,0.0076185492810901985,0.00746687802319937,0.006535263864119677,0.006387946364887881,0.00728516567308433,0.013045858134449386,0.049484059617421174,0.044603016298692275,0.010142949007864962,0.0074607331693137035,0.00658366334030929,0.006689412275402327
