0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009406325710609,0.00472363553084219,0.0009613343641863583,0.00027079200688383053,0.00018063509407436625,0.0002598073992182272,0.0011694631787196475,0.0017534381488784976,0.0006736268680837542,0.00025208119076883934,0.00018378515695421027,0.00036329247852813354,0.0016235119760324795
0.007148542215279578,0.003948990497200318,0.0004592629081850158,0.0001272776771019064,0.00010127833940659246,0.0003380200753979811,0.0021332220131654936,0.0032991923256030665,0.0011748905563814464,0.0002782372915878971,9.398036442606425e-05,0.00016895372814851995,0.0008192054134347486
0.007604450718037458,0.00416488441926977,0.00047031885408928156,0.0002070876298597544,0.00039328012417550996,0.005135578930898483,0.0735412992233186,0.14276759247435866,0.03446501579950243,0.0030602451132091943,0.00028181713761146065,0.00023633570076798575,0.0008162652863720835
0.016626276525141537,0.009202333044485481,0.0010157931786214558,0.0005478571663966168,0.002154581982102448,0.07145776856944672,0.654502790165119,0.857547363099912,0.4479633629875376,0.03658296409216676,0.0011941088287562237,0.0005559166121668785,0.001714863844683332
0.04916531756457964,0.02802710200694962,0.003107537098999578,0.0016669015123206286,0.008019259735033216,0.3362929611301264,0.9642827835819425,0.9941681581478916,0.8941231897121469,0.1890622294812483,0.004100175193589061,0.0017020793034503861,0.0052051387175876115
0.03779998291928093,0.021328825796447678,0.0023533244844752216,0.001262842052772198,0.005763200827521683,0.21315738794061467,0.8993571387254572,0.9764017529638651,0.7695743679906598,0.11796778143791128,0.0030297927546502398,0.001293048031507951,0.003969573003099427
0.0083970439804348,0.004591305506896345,0.0005023943255110528,0.0002497328376450359,0.0007173106039607697,0.015076672014527516,0.23428327701147972,0.4242877706526691,0.12169340446712644,0.008549401570852337,0.00045372237214958767,0.0002688774624876361,0.0008775830549063478
0.007113806615968641,0.003870963574821596,0.0004227729258232967,0.00012404641194963732,0.0001309930978727257,0.000761666239454709,0.0069290927645293855,0.011545426969721093,0.0035307585164871974,0.0005542677477363546,0.0001152954786238575,0.00016675246115280444,0.0007692669681265175
0.006723875710378595,0.0038907801340385354,0.0005657536402607212,0.00014693107005432114,9.627605715147198e-05,0.00019711305270006126,0.0009929158294754129,0.0015001778256820647,0.0005673024681037937,0.00018602294427699068,0.0001016044817247331,0.00020323726622916875,0.0010022985152018011
0.007242348118062838,0.005847463745234265,0.0017968390509428452,0.0005307206701011834,0.00034726525811248275,0.00039894173393089196,0.0017683970355927385,0.0026696978621877964,0.001012591189049383,0.00040054564635903783,0.0003661715801522564,0.000705472663367803,0.0027212593448545917
0.0076846186171833876,0.00766982592378628,0.00561488670261304,0.0034480328935479008,0.003195217553260507,0.0036385304856105505,0.0160799362622746,0.024187939608557474,0.00919813639310406,0.0035433210069853176,0.0032646308794699753,0.003941429564966861,0.006527108199034461
0.007713496005014139,0.007851136447965487,0.0072463847708837195,0.006709085545195415,0.006983254598489044,0.008161439661689687,0.03630777763595702,0.0541438813512857,0.020840656583599806,0.007803767878764784,0.00704671707804201,0.006832990185940345,0.007471580770575403
0.0075913060397038296,0.007689974535590177,0.00717308941304169,0.006738377453268007,0.007086843813504702,0.00815646237005715,0.03548767014074432,0.0526911487732859,0.02049645639718866,0.007821037049040112,0.0070998887593039335,0.006828800826136202,0.007411589669298119
