0,1,2,3,4,5,6,7,8,9,10,11,12
0.007092139407581613,0.007196320020434009,0.007098947509614482,0.005362679854888034,0.0017555476398552427,0.0006712535278395887,0.00055679825805984,0.000721909601037727,0.0032585415172896133,0.0036720706562174714,0.0009971079953137324,0.0005939679959182276,0.0006242747680732706
0.006480967513615842,0.006616315578549822,0.006371086101322629,0.0028113337485733505,0.0004358855955560158,0.00015414681816909419,0.0001536154097792205,0.00030226151118954985,0.001440172445846485,0.0016283879659914956,0.0004355290626886177,0.00020398062246195853,0.0001534507062752029
0.007054141744879852,0.0072142491099755676,0.006876935390856695,0.0024331886261575652,0.000259903173485708,9.50081713368723e-05,0.0001624096307281468,0.0008278974089679907,0.00555850451105593,0.006419927789130308,0.0013775157801272295,0.000291161449956821,0.00010206524295000815
0.007962493032220025,0.008316685956096888,0.007816970614725638,0.002693588650918995,0.0002968769896463426,0.0002049472622411523,0.0010622337801295164,0.019196505461758873,0.21788888246754257,0.27138561789782434,0.04058438559092972,0.0029139070759043135,0.00028002224184067666
0.027590933195451445,0.029984503844842813,0.02745452635106154,0.009248647688340498,0.0009956485621068487,0.0008117457662281142,0.008771779441364709,0.2598520228988284,0.8941238156683458,0.9344158257282872,0.46035818410932505,0.03151129588903535,0.0012744174756753955
0.053026472007650455,0.058401122902585326,0.053113405239523265,0.01814573607368005,0.0019517331912885772,0.0015990114025470517,0.021124347708650293,0.5540740015975989,0.9856061999070415,0.9929584381520391,0.7784846937541045,0.08405051581356968,0.0025472080854627268
0.0275385033063404,0.0299149327119107,0.027394190787806548,0.009230395012859738,0.0009938829132215524,0.0008087428911353277,0.008567635895499234,0.24568250009415724,0.8796974335809673,0.9238827601374706,0.4389565516602273,0.030417297927129244,0.0012686062556079205
0.007667216108968734,0.00796660860821733,0.007455001996278799,0.00255309879961871,0.00027255192834972847,0.00017435970259309383,0.0008342413439074979,0.014130608112041618,0.16620925590245,0.21073984095523646,0.030015892230469524,0.0022911325608897205,0.00024055921043008622
0.006755209999052997,0.006866268990871817,0.006501708726169625,0.0022864759576327913,0.00023502090288372106,8.172986185947532e-05,0.0001333326715281345,0.0006279242952819704,0.003981193520969136,0.004632639600381397,0.001050677888767844,0.00024174358927371074,8.980827460953748e-05
0.006397015292239255,0.006536878601681685,0.006294745988189741,0.0028190421208813916,0.00042740348560419886,0.00015040183363003906,0.00015283012148412288,0.00029420850216030055,0.0014023108154509777,0.0016058989098477088,0.00042988748351257796,0.00020457432682327375,0.00015260915295403868
0.007113574408484437,0.007282223332960922,0.007182762353281232,0.005495713977123456,0.0017779069995635124,0.0006841135905097692,0.0005850643205731708,0.0007779211798698611,0.0036218814119871115,0.004144174177204951,0.0010983661229678734,0.0006361462642181458,0.0006477272180091987
0.007616451018690156,0.0078111916945472785,0.0077948350191490165,0.007598869330180398,0.005792519639406377,0.004605505843172645,0.004828867791173454,0.006469312868151795,0.029779817061510852,0.03391328178529912,0.009079787202485753,0.005117874511989438,0.004763081483802424
0.007524088097497576,0.007662739978382718,0.00766420850264523,0.00761350726976037,0.0069004566162584585,0.006732190829726344,0.007229239314809247,0.009606056427748873,0.04306945531320092,0.04885191121579192,0.013403778458566886,0.007607349262034968,0.007020682792335189
