0,1,2,3,4,5,6,7,8,9,10,11,12
0.004156619060909245,0.0011936511141717211,0.0005012131496970456,0.0004733053596493587,0.0007780291908897155,0.002942344676527515,0.0026414631493447078,0.000584870909383244,0.0004431063736939215,0.0005627240495533871,0.0015530682851953987,0.00515257256208808,0.007319019407245698
0.001898772745974157,0.00034438905681396874,0.00014052121747138672,0.00019282449580343612,0.0004334204514508098,0.0016884395442102098,0.0015132380293753846,0.0003141188694020453,0.0001464368858917918,0.00015612505088710067,0.0004581473597051524,0.0028902189625896867,0.006940349111212034
0.0014806724571795639,0.00023974151071965718,0.00011748533860319391,0.0003738371464762235,0.0020015721252326156,0.010470545688670778,0.009163150826804441,0.0012653771877664042,0.00021640691164879193,0.0001210854101581477,0.0003144186524884527,0.0025554684465816857,0.007159154485112764
0.0015552311958204768,0.0003008785418272905,0.00031913753893595683,0.003696851437619636,0.054301208216644144,0.3544932740292239,0.2968528629201034,0.02823135606930681,0.0015028353420939715,0.00026961729314656767,0.00035952307717926097,0.002790470978883891,0.007826522490301531
0.006302813469996194,0.0012481836114393166,0.0016019895830297446,0.03986202073218575,0.5254595183546825,0.957545657847667,0.9327758938832865,0.3383907497880869,0.013151161192082839,0.0012369145862325588,0.0014775019479744158,0.011658588047832675,0.03167615600498528
0.00964706203553937,0.0019248200577094805,0.0025076657990179612,0.07514391512509408,0.7480936251468621,0.9916258495057085,0.9847118540165763,0.5530571166398067,0.02326064740926871,0.0019176099029831646,0.002282195549025061,0.017983436195119492,0.04785226998567339
0.003857911527474529,0.0007575169630738212,0.0009442863143962433,0.019076816429015733,0.31449624675220217,0.8631063585403513,0.8103894587173984,0.18047938910701083,0.0066605841335629825,0.0007408900249581948,0.0008951927815447361,0.007057382628622204,0.01949288595137971
0.0014413479290989353,0.00025980700424868596,0.00021029469711449607,0.0015794215517462252,0.017697476874838428,0.13434717019605583,0.11017742394578552,0.00973271847565338,0.0007060143658018874,0.00018901912134291324,0.0003148226868539065,0.00253456484009926,0.007173575418296441
0.0014248041570437118,0.00020903582352160594,8.66353904956176e-05,0.00020255728707429047,0.0007233758568138172,0.003164307130166627,0.002814070089228222,0.0004892374076765203,0.00012767519258100927,9.40262296025167e-05,0.0002805122083440784,0.0024088326583124433,0.0067512427717446545
0.0023752334065907463,0.00043425737555577903,0.0001774078540056974,0.00022583318494869846,0.0004237166424443563,0.0016347457572925134,0.0014651559433006215,0.00031258660496253455,0.00018257298280815668,0.00019666067140349793,0.0005791049475544085,0.003389005462706946,0.00692248978814073
0.0053816480951192885,0.0019264884710857124,0.0008876736617410173,0.0008811404088068672,0.0014638960129723746,0.005683819813056941,0.005089741070610758,0.0010959416324176276,0.0008209707683666379,0.0009699351062279417,0.00238620215448013,0.006308048633468068,0.007532037036358887
0.007525831571467828,0.006185002701693361,0.005535299221376459,0.005915914883571193,0.010131621667627214,0.038632354933725535,0.03472637373560997,0.007587366743644538,0.0055929027882908044,0.005486842300596187,0.006442526888679755,0.007765026878410162,0.007743300596108015
0.007601356493397722,0.0071030580835448704,0.007082152239708817,0.007621666405616529,0.012982844498365207,0.04854032723356749,0.043732084254388175,0.009756365754295037,0.00725587526628011,0.0069650769586781435,0.007161358658509657,0.0077138213871060235,0.007638824470193685
