0,1,2,3,4,5,6,7,8,9,10,11,12
0.007542739574515161,0.007680630962855744,0.00767761606994407,0.007581231830828494,0.006633899939249821,0.00605059586504037,0.006264569985907984,0.008112885837650147,0.03580760350586632,0.040436046765353374,0.011225565178567834,0.006552854883252802,0.006269885505384737
0.0074642780158538785,0.007647086217919573,0.0075948727747903715,0.006766942464767807,0.003073390401274024,0.0014379258785214085,0.0013137460343840045,0.0017261909074516384,0.008007870256098604,0.00911464724608324,0.0024149240093960544,0.0013948150070771984,0.0013867353707967892
0.006510247300189802,0.00665542017309253,0.006457631021932655,0.0035401669903469516,0.000666453293217368,0.00023449952164098713,0.00022600140869004432,0.00034512319224607856,0.0016105521140394915,0.0018352961619946665,0.0004929885855356156,0.0002709619668964215,0.00023074445290112086
0.006639178265386032,0.006788160234703739,0.006470229775637961,0.002457365020600604,0.0002808746908047937,9.818022543543723e-05,0.000135179594840995,0.00043141392199695286,0.002341251827910688,0.00268713074154014,0.0006736093544943915,0.0002161106521301235,0.00010293908313470757
0.007328786236445251,0.007512616311119433,0.007071655127362847,0.0025908079332898166,0.0002842724134358872,0.0001507932721834771,0.0005135520908381404,0.005675429266640414,0.060727168767720274,0.07550845866241282,0.011220058143008924,0.0012122982345830675,0.0001983772687659864
0.014561888288892192,0.015608800268870234,0.014382996177957684,0.005112748754755366,0.0005694994563428863,0.0004470070196435497,0.0038711383586478828,0.10089704801555346,0.6668486210206126,0.7477497684024405,0.2120307661998663,0.012515772567978844,0.0007009231264534613
0.05050378658610348,0.05562299029364332,0.05058584187984266,0.018189854153715164,0.0020199505566484096,0.001624168242848867,0.02031637865718089,0.498225481741476,0.9785853448866584,0.9890583453713686,0.7329322107525577,0.07719431557069753,0.0026391425132162053
0.042315701306588946,0.046448515805831404,0.0423051925702927,0.01513332314114598,0.0016791759902577822,0.0013486463547474912,0.015990548195963798,0.3944147823064276,0.9547011268342026,0.9748721086012954,0.6275756540031269,0.0585574357308796,0.002185285602965946
0.009139909359225814,0.009666792196532686,0.00896201435833645,0.0032028275870622574,0.00035618271037172675,0.00026523723828581337,0.0018453494762011378,0.03836441265710567,0.3857701535044742,0.46565483190119983,0.08534204436646027,0.00550742353634652,0.00040235128773050377
0.007355692891656388,0.0075466471742107995,0.007173821901208535,0.002667653813260915,0.0002978856068662879,0.00012588551751756288,0.0002952829698667731,0.0020968873699328495,0.017342554159149867,0.020566411465745196,0.0037729121523102614,0.0005933868241722062,0.00014947634267292593
0.006492225001946017,0.006636969435320628,0.006343988289107376,0.002558024129402899,0.0003547596036869379,0.00012416470799851668,0.00013555629667451487,0.0003284941942456845,0.0016433925063382214,0.0018698365432359822,0.0004914815840715477,0.00019643012416495142,0.0001269733399253728
0.006789841975022351,0.006943807876312994,0.006789412852561944,0.004397691889755622,0.001131891902195679,0.00040765356945836827,0.0003456186464759915,0.00046975139273580657,0.0021760314679995967,0.0024677981321848713,0.0006609324758148862,0.0003831979819202792,0.00038697105023368224
0.00752355016467731,0.007654260049890476,0.007627711924697115,0.007274088162611781,0.0046595010856045815,0.0029079040303998252,0.002785573050396626,0.003539614407590784,0.015748155133865786,0.01776375341667121,0.004873079864674858,0.0029026322708678876,0.00290787290223759
