0,1,2,3,4,5,6,7,8,9,10,11,12
0.006372109215468931,0.002015267074704044,0.00041180716273260943,0.00018844319445281764,0.0002349944982585697,0.0005722574792573585,0.0017730862855951665,0.0013497162300841305,0.000288594818286525,0.0002090803568106813,0.0002609748227731999,0.0008462319230353053,0.004296174333269795
0.0060487176392953835,0.0010974017087334819,0.00019350935284793527,9.477774676001322e-05,0.00022858218412716346,0.0009847849353240544,0.0033696061162124843,0.002517045940160898,0.0004195475479209864,0.0001350692071267187,0.00012302987244444414,0.0003992031753057305,0.003277815466078876
0.006255893685306757,0.0011152193807298803,0.00025583897489414034,0.0002541632598969332,0.002029516936086279,0.025246448693157283,0.13640264745002317,0.08803947408495175,0.007081267085645985,0.0006068598949068341,0.00021010341936543084,0.0004088118981048554,0.003302178888964685
0.01336678791120468,0.0024199029370896917,0.0005812265215401917,0.000939776867196032,0.021056882602670603,0.35311700708569277,0.842844017263494,0.7079282790897292,0.10258430319271022,0.003779067770212625,0.000582045194906871,0.000880273449938722,0.006964495045598686
0.03945902806185437,0.007458510778313197,0.0017678121090129932,0.0030570370375176347,0.10943442822371174,0.8294533449818444,0.9929113696586358,0.9751058405131338,0.43459012300324407,0.01512649041665982,0.0017926845514789518,0.0027006452029366863,0.020844037104118134
0.030361980568028416,0.005651265262612537,0.001341702373542477,0.0022828894928814993,0.06838682234453192,0.6779544893325538,0.9724722030864904,0.924221446303938,0.2874119136752497,0.010642737137649313,0.0013572068955132527,0.002048538856738276,0.015964541449405283
0.006828777205812217,0.001211502346113996,0.0002816658032370825,0.00037497245569139087,0.005185003921338439,0.08687261248183697,0.4031393349481519,0.27104431932139217,0.021271219342729405,0.001193553923223076,0.00026212931799810734,0.00043853792997927996,0.0035752659319237073
0.005920439220093625,0.0010379055019941999,0.0001907275912860376,0.00011203411103239098,0.00041149842841671546,0.0028178888593352863,0.01155390284297924,0.008248105885732286,0.0010051451679184233,0.00018901422034126026,0.00012133892349257066,0.0003669718644360044,0.003151987763527877
0.005819216738864448,0.0012830897282229373,0.0002310121723731065,0.00010331458584414523,0.00015788420779217987,0.0004785326954806617,0.0015170879672034595,0.0011489397895648316,0.00022826326343074435,0.00012051169975018715,0.00014278395898159181,0.0004981709001376566,0.0033729299930079387
0.006887741461174551,0.0032322219646623534,0.0008089305929650017,0.0003807188631711278,0.0003831704783793535,0.0008690115086595537,0.0027310234488432256,0.002068938083816697,0.0004427854061230594,0.0003954202224432587,0.0005132701923652212,0.0016096900033752322,0.005479455548359073
0.007654807465486791,0.006949610167654129,0.004165722703802843,0.003272802500489995,0.0034022005825143447,0.007696107129097176,0.024124458208266975,0.0183313843132678,0.003923159740549353,0.0034451975982722244,0.00341130276724005,0.0053556738361690915,0.007501878113192709
0.007732274827971448,0.007675866361404057,0.006824476568628628,0.006919382753930113,0.0073950967194806715,0.01715495598795885,0.05319262440196287,0.04067384031253674,0.008682849300901553,0.0073667794164079805,0.006765109831474691,0.007199753283528705,0.0077174256489546955
0.007614574372097073,0.007548030866562552,0.006811693230545009,0.0069753868487762525,0.00747035210903533,0.01691209469313641,0.05176254476021069,0.0396952514723354,0.008653700393725114,0.007424805169147232,0.006800463116422873,0.007136922477530144,0.007616186458952838
