0,1,2,3,4,5,6,7,8,9,10,11,12
0.01034268761185815,0.1280877040458389,0.19817474007284253,0.03713806600277873,0.0024773701225455184,0.00022943113675028383,0.00021728446141394857,0.0008898697654657448,0.005630200651289876,0.0077811981098280065,0.007868640941606317,0.007765131674217563,0.007019080010798651
0.15443928772037002,0.8024253754147853,0.9050743155257401,0.4573700371200566,0.028719440223424875,0.0009775622571230856,0.0006046020001927915,0.0024196730582794115,0.015905984520088283,0.023111190655987966,0.023782440361732046,0.02326362177368057,0.019834186792282632
0.48004732061798655,0.9804852026523224,0.9944751086095371,0.852453492161996,0.1144466761253137,0.002559587678693497,0.001501414734413577,0.006088540733019057,0.03960958736249292,0.05815118932763919,0.060265742246353705,0.058749877695425445,0.049036647358310356
0.26755437392863723,0.9082550221269694,0.9637047402956316,0.6371021013496583,0.055391973325019966,0.0016045248040097134,0.0009621159357214874,0.0038842471416693745,0.025521047459899734,0.03766257763553108,0.038922047951400196,0.03797453380481804,0.03188921482918107
0.017835473847228025,0.22211156661613093,0.33414732818511134,0.06746096897285606,0.0038203877316240367,0.0002593160739479844,0.00021142424391951413,0.0008744013117917436,0.005664876970111246,0.008150268561492601,0.008319528464242398,0.008186138498585634,0.007212921626811392
0.0007760544482661631,0.0055775271156405706,0.007561588825113251,0.0019501054293925223,0.000290076475146641,7.778700910109024e-05,0.00014318277306003767,0.0007718034456162179,0.004806039341005538,0.006655225336271788,0.006739461069216137,0.006679294050500828,0.006165337356537442
0.0002369426560800371,0.0011108641179860116,0.001437293694640115,0.0004539741305551113,0.00014926225205714176,9.142854982492225e-05,0.00019558954307837223,0.001005224463167514,0.004349723058047064,0.005629053163936195,0.005696202923996789,0.005674170366206116,0.005438217240674488
0.00045815802640935193,0.0020740111561838286,0.0026890989879883556,0.0008453800499412869,0.0003655790553718935,0.00033860198473740165,0.0007196690777223684,0.002753728715677207,0.005565507551335147,0.0062812838681416865,0.006339810668342815,0.006325067269383471,0.006172561886705334
0.004128577647275668,0.01916259019163651,0.02482665449086155,0.007801621555818379,0.0033530291917339204,0.0029262959221145936,0.003576619103458911,0.006015586701375402,0.006752308331123484,0.007202116729758834,0.007252478366273653,0.007225258042412588,0.007046894252459811
0.008895450035314431,0.0423220010650555,0.05485530618690663,0.01745224694161012,0.007251109471981269,0.006018223088905665,0.0057219047130065955,0.0068904171293945726,0.007227978063736044,0.0076247735198857435,0.0076317003437523295,0.007556289392591013,0.007337916590465881
0.009272531308400079,0.04533882722819642,0.058950165317592174,0.0184892589673523,0.007499550983626454,0.00619132090101594,0.005851430222365636,0.006986056607956994,0.007305716041430876,0.007660417083819979,0.0076667530094462555,0.007596991440480905,0.007400357009645791
0.009210438642930403,0.044840183259958116,0.05826727383230375,0.01832160010255859,0.007480316134975079,0.006195083500896583,0.005862154987762066,0.006990412435635032,0.0073018142387252126,0.007611168167083979,0.00762178512751052,0.007572814879693094,0.007411023675319781
0.008328086962915914,0.038574791127624596,0.04979528399195625,0.016031449853511584,0.006893962763180144,0.005881654636293412,0.005687549244214408,0.006802818747951702,0.007103549911608269,0.007367767177501971,0.007399077450407443,0.007391073481280906,0.0073150818362447525
