0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449049319180595,0.007611465358569759,0.007629878517861912,0.007620060739193437,0.007327937592790323,0.006797975087991951,0.00679705105754949,0.007329192429059468,0.012684931666840827,0.048439247986759144,0.04428136314874426,0.010112586561592744,0.007435665805622839
0.00752242382561358,0.007746694594479736,0.007765353539940346,0.007723307895431212,0.007161534170304168,0.005425345353319545,0.004573346432390387,0.004876911235831257,0.008541772028344155,0.03348902523307453,0.030536656304855813,0.00680453926496116,0.004979776969334238
0.006910632708480646,0.007110892611792111,0.007119428335240692,0.006917723381815172,0.004327089718988319,0.0013890868630785959,0.0006080089645277239,0.0005892643983322306,0.0010267582217966943,0.004084466760873417,0.0037164007709200694,0.0008252396662422234,0.000624353733847352
0.00606824482719218,0.0062568765063080066,0.006253038459892883,0.005738364373870858,0.0017306527325730773,0.00031433864290151425,0.00013216134678820042,0.00017264507171940743,0.00039590555783688855,0.001580676218790044,0.0014406469437953152,0.0003206558460852919,0.00017841196448163983
0.0064903338078391515,0.006705088629686191,0.006657457902908038,0.0059385349285549505,0.0011964927941275332,0.00017338982839403417,7.438475725583024e-05,0.00018360397424393052,0.0009391860765376243,0.004578629941175583,0.004165931805306948,0.0007315486927364622,0.00017243430327785263
0.0074494266860882195,0.007902826059747757,0.007852034691325564,0.006879930822463232,0.001323888573037176,0.0002226025051972347,0.00019069953837901342,0.0015823332463584196,0.02568270612912977,0.20452718757830043,0.17798927095654818,0.017516564200798238,0.0011876205623264735
0.026768426780638347,0.02977630150215724,0.029622480167625788,0.025156930676653384,0.004785518105216001,0.0008237619061543405,0.0009730419163785623,0.020061015030558134,0.39485813867476116,0.9183205091735522,0.8934901403535329,0.2931027116996233,0.012976619022843559
0.0516412123225222,0.0582849885869917,0.05796504425849732,0.04882911237283899,0.009453834606423737,0.0016147955385474309,0.001946581105956258,0.05500884186861414,0.7363982922673488,0.9920699752898512,0.9880968388022321,0.6191934921421327,0.03292237587643085
0.026825885668242812,0.0298564701142181,0.029705861664072093,0.025221061286140635,0.004794769779091095,0.0008253646052259849,0.0009775376626233365,0.02073184610735667,0.41471022010283315,0.929110719150112,0.9064093541544338,0.30867995844202717,0.013306425615257017
0.007748539126314977,0.008270856002735775,0.00825574791740713,0.007264449210261008,0.0014086987903502567,0.00024468527852234865,0.00022707318688712063,0.002037354578532214,0.03493246320781282,0.26266521236194545,0.22959563091670437,0.02329054562181415,0.0014755709519188194
0.006788620060116648,0.0070541166586296465,0.007045410719003402,0.006325390232205063,0.001292746423301818,0.00019393400502820712,8.749740362042442e-05,0.0002263426017546257,0.0012504618925713161,0.006317589836830633,0.005687604968794456,0.0009375739284228141,0.00020326830736388057
0.006158219900668253,0.006338648869117305,0.00632945004730428,0.005805342991580244,0.0017419539535341371,0.0003225812464896547,0.00013528491526255718,0.00017440052279256896,0.0004068457273743684,0.0016039821721552366,0.0014605169943887966,0.0003245877437945422,0.00017704227755379178
0.006901801410734331,0.007033856733240513,0.007034425861078615,0.006836827410169576,0.004262879818246707,0.0013730697937622631,0.0005945777708450135,0.0005596927056670569,0.0009482776344528511,0.0036288302104277247,0.0033043924534407656,0.0007546251023111723,0.0005888432852761647
