0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014051730010008257,0.006215116715518136,0.008061044099027902,0.002614292935200683,0.0012201170248702293,0.0012168008668404036,0.002194386825817633,0.00518711783593432,0.007008447527831654,0.007345319095359693,0.007347707242538394,0.0073066791161117625,0.0071254058504838375
0.0003167760060765529,0.0014337568779770932,0.0018642028564850874,0.0005951080401158978,0.0002456604512252299,0.00019147073693773881,0.0003990833314868332,0.0018152416372230295,0.005250336765914712,0.006182399667864064,0.0062063912799774894,0.006167501786923468,0.005952225058324924
0.000395253476665119,0.0021497624160427197,0.0028292159074619467,0.0008518583696786806,0.0002050258676702827,8.33136477156792e-05,0.000165952929923536,0.0008925851180438033,0.004811736604718397,0.006378623079641313,0.006418444227821153,0.006344394935967244,0.005936319495285661
0.005679785305728791,0.06402094579817681,0.09680251163951076,0.018420751215752935,0.0015262658642776102,0.00019485690401239208,0.00021182447451274423,0.0009404847812079544,0.0055072397379783014,0.007668938131009605,0.007738856327394855,0.0076011769675898965,0.006851710613414572
0.08544199592071466,0.644607108606765,0.7875565399108533,0.2933206196983913,0.015743672664297163,0.000663443260163438,0.0004151866625307437,0.0017190366942323894,0.010389534948441125,0.015062388112547072,0.015458664463739374,0.015136712692396904,0.01305649345868789
0.4368659416040649,0.9734186375791423,0.9918746914196769,0.8196700594031745,0.10213355567830812,0.002546826164545449,0.0014654182126767079,0.006120242202902774,0.036669787854962284,0.0535983094754235,0.0554658050825013,0.05405932654900012,0.04534146375092957
0.33453564496524213,0.942560371701622,0.9794233665640342,0.720026345878816,0.07475231223752238,0.0021001893698346912,0.0012195431811439339,0.005084863681208812,0.030598355029033866,0.044742876347330686,0.046255130470023074,0.04510434895567983,0.03796135622412617
0.03008520307568175,0.3416731678712151,0.4827390027346159,0.11469416418822606,0.006222556871105873,0.00036117816062316313,0.0002551811760645391,0.001074006603445006,0.006462447205019164,0.009286015127114137,0.009501329167941159,0.009334653379129216,0.008181885172321256
0.001488248573110446,0.012446810591936993,0.017370896611530583,0.0040243286650620755,0.0004978893783676075,0.00010702986425409918,0.0001661875584814706,0.0008565202432720012,0.004990651610586358,0.00692036056156589,0.007014357809892955,0.006945830305957408,0.0063834313602369915
0.000294868043712558,0.0014320953874641972,0.0018653036078580833,0.0005892049363074497,0.00017851904364660516,9.736273725543053e-05,0.00019811202961321674,0.0010037045165886974,0.004649356163725911,0.006070605249689822,0.00610529356221738,0.006041446228763289,0.005718525952120924
0.0004226488467515519,0.0019167617564050706,0.00249565968505797,0.0007921404672028625,0.0003434926846804859,0.00031483128594368497,0.0006529452817500232,0.0025476242995463474,0.005678274419338156,0.0064532407866260705,0.006471204544322085,0.006427571588924175,0.006226267295904594
0.0033860071352378525,0.015663080419103536,0.020385850654254082,0.006475239521382022,0.0028814755454198314,0.0027383035211414226,0.0037447084494646463,0.006447951927996614,0.007339600542063028,0.007663679119093145,0.007662105300025791,0.007610490941287799,0.00737193943482046
0.008388261033761656,0.037418752825757885,0.04810084145633522,0.01589459968120834,0.00721057968200888,0.006768233087268939,0.006751850794973467,0.007282065599173335,0.007389834057171074,0.007594738634675264,0.007586259634462373,0.007541177443154717,0.007378430131385088
