0,1,2,3,4,5,6,7,8,9,10,11,12
0.007477248794412318,0.00760375822441898,0.0075667120643111065,0.0070349559553760975,0.0038739015569486356,0.0020878832827639013,0.001935275646205884,0.0024555833920092713,0.010968748799429296,0.012371261322955554,0.003381198851478918,0.0020198708031612523,0.0020474479718928422
0.006648528941140051,0.006796034777396106,0.006617843293535811,0.0039593794785292204,0.0008807575916492325,0.00031249797805618125,0.0002801748923677534,0.00039737790555263545,0.001844128375579981,0.0020894540151515733,0.0005610671201796806,0.0003197507454356506,0.0003005769430260476
0.00656823817359611,0.0067147675531844765,0.006404698656648238,0.0025165783621253265,0.00032054891957743523,0.00011192475368574779,0.0001358974888341252,0.00037388857361731647,0.0019424532372621078,0.0022122801575886804,0.0005692959300660777,0.00020569714474979165,0.00011538921884730974
0.007482266773703398,0.007692969650454825,0.007298920061658722,0.002744116230011067,0.00031205365002327014,0.00015096177294670224,0.0004336948327182805,0.0038236192553775823,0.03633816847753882,0.04393395311832942,0.0071793675360924,0.000933335156026023,0.00018810715519998456
0.011160441244739045,0.011889666450921784,0.010985539930041843,0.00396718896842461,0.0004453245992958321,0.00034190380790164593,0.0026884676415799167,0.062379828778156426,0.526731164586116,0.6131802151431249,0.13717571813456292,0.008321886959101667,0.0005326631688879677
0.0472143361271484,0.05195158877878637,0.047264895330977656,0.01718813639902672,0.0019229396331220307,0.0015362799576575394,0.018706299627713984,0.45039432744889474,0.9696923524707985,0.9839513075727226,0.688009475950648,0.06954631373304551,0.002511150029840921
0.04719114850151868,0.05192423831907335,0.04724063777466249,0.017179444885314393,0.0019220772259806744,0.0015353758015435263,0.018643261090914385,0.4466626091446444,0.968697417274784,0.9833570066354679,0.6840224215465307,0.0691243918661631,0.0025090873766096455
0.011124635117583156,0.011845957815260762,0.010945508301328696,0.003952939796887347,0.00044316792357787554,0.0003374850732114391,0.0026139100818255902,0.05953535381977612,0.5114344031570048,0.5976352722697952,0.13111644275590778,0.008053937082832705,0.0005248234548444785
0.00721125496441494,0.007364737734914629,0.006942638038565946,0.002588753504129281,0.0002840998272206884,0.00013071032919022282,0.00036480522065908893,0.003128782239114779,0.029427271445583297,0.035773714648526536,0.0059290072562188986,0.0007954068198954107,0.0001662023479721756
0.006519619918664619,0.006664221863546988,0.0063560198639538625,0.002501198293257833,0.0003115038356662246,0.00010824169508602961,0.00013341346829655223,0.00036241228691535725,0.0018686935377881233,0.0021418177625182654,0.0005547406533098154,0.00020308330498617266,0.00011280671799954444
0.006604849461156628,0.0067536989750374135,0.006576191086405647,0.003953799645666729,0.0008636969227151791,0.00030539768668000713,0.00027945801767455323,0.0003962869254343804,0.001843376286333794,0.0021032906947428113,0.0005639940518324007,0.00032130052325293827,0.00029718573377171455
0.007543807467952559,0.007731471932820157,0.007693107159878053,0.007155498970450346,0.0038725043674206036,0.002108991401552542,0.002022039238627872,0.0026629620844335036,0.012342979048777424,0.014057811436573735,0.0037279062478863716,0.0021408709246760727,0.0020858762626923687
0.007536577616640996,0.007675585572143609,0.0076754266870224155,0.007601759648726874,0.006825076883026388,0.006467271473375057,0.006772955432233326,0.008827276601663256,0.03903774343192988,0.044128428515514115,0.012241202418531818,0.007096045311618953,0.006720805304709252
