0,1,2,3,4,5,6,7,8,9,10,11,12
0.00744945448386975,0.006633624395824988,0.006168258710968202,0.007082218179197205,0.008365413305668087,0.03856546450829894,0.05038323985310976,0.016352565479899203,0.007204845250026017,0.006431671637455982,0.006196579087514803,0.007279179494500883,0.007467535843579998
0.007605310581812803,0.006815101833860312,0.006363584191578156,0.00737483163843989,0.008982844633567503,0.043181132135616335,0.05671853440462667,0.017937915273804703,0.007532790047792911,0.006659681991938603,0.006373738701827418,0.007486951883702438,0.007628864934500061
0.0076197838294809524,0.00681509476448404,0.006352491811251068,0.0073634776368433135,0.008908486881723073,0.04278998143364465,0.05618779065471169,0.01779134099447845,0.007470853967410138,0.0066469763246953745,0.006367468204220504,0.007497554680610249,0.007645876583116649
0.007559912860554134,0.0064407015726754184,0.005589862909464488,0.006388004131532794,0.007469634905575147,0.03496199040175874,0.045810968529648985,0.014714024949495325,0.006388957221690558,0.005788651434311038,0.0058060763124815505,0.007347549428011439,0.007619362427880428
0.006770679951760063,0.003160580160636736,0.0013073771600114388,0.0011684426210345597,0.001303786145998726,0.006128240179632357,0.008107039267330009,0.002555584930053747,0.0011361200810113387,0.0011074515113424185,0.001978351384507401,0.005303288815925845,0.007223080670663985
0.004341185198723902,0.000860603809625753,0.0002452986197259199,0.0002002739667285215,0.00025354265818843945,0.0011924457655634344,0.001572623649371639,0.0005016035278084061,0.00021086731953019364,0.00017793407681320207,0.0003977279562660264,0.002109584756696319,0.0062253864998825
0.003150252787439006,0.0003826127806366488,0.00010958558150298807,0.00011165722550326993,0.00029436321308286143,0.0016454103693009235,0.002189168069955346,0.0006621067124433049,0.0001724897280643178,8.200715291999844e-05,0.00017688729703841307,0.001068092697221443,0.005776978534590709
0.003172103078637497,0.00038095345172428033,0.00016730161063519097,0.0004085826453707921,0.003880748325574267,0.04547462995823899,0.0698988241682772,0.013104633641647684,0.001199314942814569,0.0001886890616105281,0.0002229447893276352,0.0010671294442024136,0.006010374703010783
0.005890111591893528,0.0007476454839803759,0.0004825617119359671,0.002961946284600536,0.07280090332863995,0.6083128357577869,0.7612159689718844,0.2695620167225621,0.015241675913847135,0.000768609645801058,0.00048545636352813765,0.0020566147842948626,0.011290708811648271
0.020379381659248647,0.002675939233105984,0.0017658083077493262,0.014973378460000424,0.41418597030462967,0.9705436493154924,0.9912102522548993,0.8118589144741437,0.10407284187479479,0.0030492979794803036,0.0017450914310556448,0.0074173127380710545,0.03878550282479534
0.017288255546465812,0.0022595502602332056,0.0014914805817155057,0.012207762114033715,0.3323282687454344,0.9458698004086425,0.9816889147711169,0.7322179932542006,0.08057498213011588,0.002558956774753995,0.0014752377664568952,0.006254353980366922,0.03300606197765571
0.003906974050277897,0.0004970738441989064,0.000314858395514362,0.0016413406171031882,0.03309460791897867,0.3794606624720099,0.5320586735358029,0.13387288909141878,0.0076215509644682565,0.0004794723831442941,0.0003244352143623938,0.0013603440369562665,0.007496963769115622
0.003257180021388316,0.00040241538886817143,0.00015115443644574144,0.000274558806265649,0.0018010466906500963,0.016674752073649116,0.023970280541616505,0.005362818970603411,0.0006686369984607489,0.00015193585900350972,0.00022288489838099835,0.0011034386043157491,0.006116331368859287
