0,1,2,3,4,5,6,7,8,9,10,11,12
0.0029160551195664343,0.09821281417277997,0.6700253916703939,0.9079305984201705,0.6434344598162753,0.07346488955066824,0.002168068075525093,0.0008084065984947176,0.0018440966354149662,0.017970555342518624,0.02896699368183842,0.02987861255487389,0.0274339064098575
0.0066367244748999285,0.31303222928702235,0.9535101197629408,0.9956756524106904,0.9440941174104748,0.24504851923254437,0.004738868845911164,0.0015893161101515592,0.0036706260869486546,0.03589976098656131,0.05821632084744696,0.06047002129157088,0.0542839443419247
0.0032322465649742864,0.1424285749183478,0.8247260118732666,0.9708906242522959,0.8017544676598652,0.10530160630070785,0.002327238636175474,0.000825266537570813,0.0018916117759560556,0.018834269276211495,0.030606302524402326,0.031666586641819816,0.028812673725774708
0.0006683691485046457,0.01502172755559319,0.21021903249829127,0.4752646328767167,0.1954962434774203,0.011045447333443857,0.0005070058826694863,0.00022869799527860192,0.0005201680375136657,0.005133065488619876,0.008099780884914202,0.008279370179959122,0.007889446998025768
0.00010239810165590089,0.0005632421092371014,0.004252738163453348,0.009686092644599943,0.0040260074937081,0.00044152540718766673,8.219335330930301e-05,9.768164978059034e-05,0.0004162527706692578,0.00432393606636757,0.006712069456047074,0.006832074039903534,0.006678171753712189
0.0001017733470706535,0.00019767632634318618,0.0007453101508069753,0.0014316973442079384,0.0007151473771850196,0.0001699034895584596,8.631898194532168e-05,0.00013642315565031901,0.0006039323455698061,0.004142106848657847,0.006012780937962019,0.0061131597381654836,0.005996252580081249
0.0003506460337283254,0.00040538711560327267,0.0013951897667240018,0.002685497343796751,0.001336371081123678,0.00037170027935657556,0.00031607723417925493,0.0005099626651049294,0.0019647079132395456,0.005909353643289774,0.00675816308525874,0.006835767646307251,0.006697097172525803
0.0025546537650361577,0.0028296266010740833,0.00994999533070773,0.019183520860462374,0.009483176983332077,0.002630871077799638,0.002354060082336892,0.0026752164450582023,0.005031808244324291,0.0071111030775205825,0.007325295429730066,0.007385828407745848,0.007217641921162465
0.006041109070146436,0.007069839112427375,0.025568925862917223,0.048903156531643385,0.024225564286900966,0.006548757087420833,0.005575446958714399,0.005049636375772117,0.006099880820951694,0.007227216246397426,0.007343920687158964,0.007397778871372077,0.007216792236805362
0.006726385395110034,0.008218014566880885,0.030758501669852476,0.05937368491540565,0.029270619754450007,0.007715562762704467,0.006368946171541293,0.005517054506501555,0.006481428802488708,0.007591247585794824,0.0076585413985003565,0.007673254551166136,0.007441102265490845
0.0067262331092284725,0.008239128732196808,0.031036254154513984,0.0600270399768331,0.02954311283511881,0.007754928607482262,0.0063888118643016,0.005538457970267694,0.006498239667694861,0.007557776855539473,0.007624595909645869,0.0076419399191821925,0.0074222462188376515
0.006534744774206295,0.007892310522607636,0.02941997677683305,0.05676427198681463,0.02801418146242669,0.007439914703285907,0.0062139869003199925,0.0054825210307505885,0.0064721144568188095,0.007483484561475531,0.007563136368325649,0.007599046863458449,0.007414818655862442
0.006172354200330379,0.0070861352823250005,0.02514266572555094,0.04783087755203901,0.02404615803831953,0.006723215433205488,0.005874756427095694,0.0053891373101365115,0.006384863494802417,0.007296044594426382,0.0073865668677745525,0.00744197050942748,0.007339416132278511
