0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477845753365244,0.004897306694272944,0.0047086761403345705,0.0050485334204146805,0.02066509200226507,0.03058227658850669,0.012022251643474124,0.004635774340197117,0.004493989530876014,0.0052761334504124804,0.007150511124569776,0.007724613346178983,0.007662684826735429
0.0024518727029551692,0.0008429910008533692,0.0005722179345034776,0.0006204255124863814,0.0026177880120078103,0.003945412468398618,0.0014968180938612968,0.0005542835460340186,0.0005434126324689021,0.0011254634004106013,0.0036399471473691604,0.007182055502990763,0.007479916054224818
0.0007116145961345003,0.00020722034282950815,0.00014788809083834427,0.0002504122277601373,0.0010875957366402395,0.0016353853271246011,0.0006214463633890063,0.00019244586874328764,0.0001238367925276316,0.00027086515772651286,0.0012752777784620405,0.005765230045251914,0.0069782857431818085
0.00040544912757617754,0.00012147946710171846,0.00012701820190812134,0.0005626681226179058,0.0036175443847385603,0.0057069792546943065,0.0018884057020379305,0.00029567281229266545,8.298523451410419e-05,0.0001619744110390174,0.0008008081265225328,0.005724651842276209,0.007284712721082425
0.0004141462037305869,0.00021353126753571286,0.0006096413575080814,0.010787619115659657,0.1408583206212338,0.26266071997376034,0.06189715802795942,0.003621705114930629,0.00025651918365855205,0.00022774893901986897,0.0008163502379570265,0.0060320672433973165,0.007711745843194017
0.0014537003239200013,0.0008899006534364059,0.0049808229394803435,0.17421447941019932,0.8326617169861446,0.9450764494037627,0.6176137024200564,0.05193924772015385,0.0014661871212488077,0.0008628342186384727,0.002930521134379977,0.0217074670174673,0.027292447803078355
0.0028174879923831193,0.0017421709377968247,0.011363320443193355,0.4283384239075127,0.9746005747913783,0.9953283027539,0.8950974361086241,0.15035559732907292,0.003010567989101636,0.0016868730877548188,0.005767634141793194,0.04197903965733165,0.052158058253749154
0.0014537038367600195,0.0008899065935450201,0.00498109058153531,0.17424254009310636,0.8327142241276999,0.9451025453266434,0.6176817021403622,0.05194667204173642,0.0014662179418090979,0.0008628381519597404,0.0029305275205709245,0.021707502627021865,0.027292487482051916
0.000414155710951824,0.0002135621553309666,0.0006098700729980945,0.01079400814671176,0.14094534092510175,0.2628045221214888,0.0619380788166756,0.0036236031234112426,0.0002565904527899818,0.00022776620802439362,0.0008163611116415622,0.006032105271538547,0.0077117791819385495
0.00040542240511634364,0.00012147120245040892,0.00012703037343508213,0.0005628583400427937,0.003619466173569795,0.005710247565462833,0.0018892895986905868,0.00029574431410303836,8.298757671249076e-05,0.00016196226736837465,0.0008007782938903515,0.005724650311519768,0.0072847284329008
0.0007114951593753404,0.0002071782315008686,0.00014786856998246268,0.00025041020575610915,0.0010876046360606905,0.0016354003010329474,0.0006214503254548587,0.0001924380883450586,0.00012381600705336897,0.0002708100574897385,0.0012751085494484477,0.005765170040427044,0.0069782986234924295
0.0024513699390643737,0.0008427309066636444,0.0005720624154089357,0.0006202748801168385,0.0026171331011879745,0.003944416383743001,0.0014964485894821658,0.0005541486093911202,0.0005432495403306413,0.001125124559853196,0.0036394257337238603,0.007181976862804588,0.00747992893839052
0.006477123145466897,0.004895890816697133,0.004707044155177708,0.005046720308262982,0.02065770747592988,0.03057149250560079,0.012017922047279054,0.004634130747695924,0.004492471660612265,0.005274943762683539,0.007150144125682866,0.007724600932728828,0.007662698625355164
